1674755534 345359 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674760784 345359 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674760803 345428 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674767090 346210 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674767912 346670 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674785827 346722 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674786045 346734 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674786827 346777 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674792724 346883 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674794075 346905 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674829799 346918 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674830424 346933 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674835803 347014 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674848644 347071 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674852873 347116 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674853782 347122 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674854262 347123 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674857845 347123 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674857874 347124 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674859158 353432 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674878500 353432 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674934729 353916 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674935118 354015 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674935129 354015 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674936087 354177 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674936560 354184 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674936993 354190 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1674937523 354231 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1675041731 354231 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1675047175 354232 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1675047285 354235 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1675047390 354240 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1675047491 355144 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1675049014 355364 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1675089583 355433 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1675090525 355453 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1675094802 355461 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1675095118 356511 25821 29352 3090 8486 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1675097176 356511 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1675100836 356527 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1675109656 356534 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 0 5 0 0
1675174805 356534 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675175080 356537 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675183416 356616 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675189302 356617 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675189822 356623 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675197848 356628 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675201525 356636 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675201772 356911 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675201798 356911 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675202789 356911 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675260686 356923 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675261432 356947 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675266290 356948 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675269199 356960 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675279453 356986 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675285799 356986 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675292029 357086 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675302854 357101 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675303657 357144 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675305461 357673 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675305660 357679 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675306028 357681 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675307377 357685 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675344684 357689 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675345106 357699 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675345451 357702 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675346728 357770 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675349713 357772 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675352454 357785 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675352680 357786 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675354056 357787 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675354312 357812 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675356148 357819 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675362103 358133 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675368419 358141 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675432488 358143 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675432641 358144 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675432664 358145 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675432944 358147 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675437470 358183 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675448053 358184 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675699726 358185 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675705646 358188 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675721493 358188 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675805188 358188 25821 29352 3090 8506 298 10 8282 0 13257 175 0 98 1 210 0 825 5 0 0
1675861066 358188 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1675863748 358196 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1675876522 358429 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1676298050 358432 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1676304678 358435 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1676309985 358438 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1676315811 358439 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1676482575 358485 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1676555551 358521 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1676991401 358534 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1676994551 358537 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1676994801 358543 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677005313 358547 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677030769 358547 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677031198 358693 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677033736 358696 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677036536 359000 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677080555 359043 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677081138 359044 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677082488 359046 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677093988 359049 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677198786 359049 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677249245 359085 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677273864 359086 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677274221 359086 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677527817 359096 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677528906 359105 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677538394 359123 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677598165 359329 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677598749 359330 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677607287 359347 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677607432 359352 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677623186 359651 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677623315 359711 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677624716 359798 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677624916 359868 25821 29352 3090 8506 298 10 8282 0 13257 175 0 123 1 210 0 825 5 0 0
1677676886 359868 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 210 0 825 5 0 0
1677679266 359869 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 210 0 825 5 0 0
1677682542 359870 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 210 0 825 5 0 0
1677684879 359870 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1677857191 360158 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1677860467 360231 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1677880339 360247 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678226248 360321 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678226384 360324 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678226925 360329 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678288194 361369 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678289325 361369 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678290731 361452 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678312388 361454 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678320254 361546 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678329793 361739 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678330632 362264 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678376164 362322 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678378062 362322 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678378588 362364 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678378879 362370 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678380110 362371 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678383207 362486 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678383251 362492 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678383296 362499 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678386138 407952 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678389959 417767 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678390700 417831 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678393596 417985 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678395676 418419 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678398574 418662 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678398941 435737 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678404945 435867 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678405073 435882 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678420471 435885 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678421764 435988 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678458982 436156 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678459183 436365 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678460602 436379 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678463614 436408 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678463729 436436 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678465820 436609 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678477038 436615 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678477247 436720 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678482024 436775 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678484403 436789 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678499212 436811 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678500609 436857 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678714378 436859 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678817209 485211 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678825801 485213 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678826981 485498 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678827255 485517 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678829302 485577 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678889395 485609 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678889582 485618 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678893337 485648 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678893426 485727 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 825 5 0 0
1678895321 485727 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678895484 485769 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678900404 485788 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678901684 485789 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678905374 485791 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678905839 485792 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678910775 485799 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678910941 485806 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678911293 485815 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678911464 485816 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678911501 485817 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678912193 485819 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678912347 485831 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678917803 485903 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678919144 485984 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678919259 486022 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678975440 486025 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678989212 486029 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678989266 486064 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678990179 488248 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678991956 488255 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678993607 488323 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678994666 488332 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678994743 488340 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1678999496 488343 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1679000860 488360 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1679057710 488363 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1679059080 488369 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1679069202 488379 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1679069217 488428 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1679069659 488436 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1679074343 488518 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1679075988 488559 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1679076052 488560 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1679080134 488572 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1679408294 488583 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1679413583 488583 25821 29352 3090 8506 298 10 8282 0 13257 175 0 124 1 237 0 871 5 0 0
1679426321 488583 25821 29352 3090 8506 298 10 8282 0 13257 175 1 124 1 237 0 871 5 0 0
1679505419 488788 25821 29352 3090 8506 298 10 8282 0 13257 175 1 124 1 237 0 871 5 0 0
1679505540 488789 25821 29352 3090 8506 298 10 8282 0 13257 175 1 124 1 237 0 871 5 0 0
1679509690 488858 25821 29352 3090 8506 298 10 8282 0 13257 175 1 124 1 237 0 871 5 0 0
1679514119 488858 25821 29352 3090 8506 298 12 8282 0 13257 175 1 124 1 237 0 871 5 0 0
1679531878 488858 25821 29352 3090 8506 428 12 8282 0 13257 175 1 124 1 237 0 871 5 0 0
1679534706 488858 25821 29352 3090 8506 428 12 8282 0 13257 175 1 124 1 237 0 871 5 0 0
1679544768 488858 25821 29352 3090 8506 516 12 8282 0 13257 175 1 124 1 237 0 871 5 0 0
1679586165 488874 25821 29352 3090 8506 516 12 8282 0 13257 175 1 124 1 237 0 871 5 0 0
1679589383 488879 25821 29352 3090 8506 516 12 8282 0 13257 175 1 124 1 237 0 871 5 0 0
1679590893 488879 25821 29352 3090 8506 517 12 8282 0 13257 175 1 124 1 237 0 871 5 0 0
1679596683 488949 25821 29352 3090 8506 517 12 8282 0 13257 175 1 124 1 237 0 871 5 0 0
1679602316 488949 25821 29352 3090 8506 674 12 8282 0 13257 175 1 124 1 237 0 871 5 0 0
1679666519 489430 25821 29352 3090 8506 674 12 8282 0 13257 175 1 124 1 237 0 871 5 0 0
1679676623 489433 25821 29352 3090 8506 674 12 8282 0 13257 175 1 124 1 237 0 871 5 0 0
1679678808 489975 25821 29352 3090 8506 674 12 8282 0 13257 175 1 124 1 237 0 871 5 0 0
1679682937 489977 25821 29352 3090 8506 674 12 8282 0 13257 175 1 124 1 237 0 871 5 0 0
1679684163 490015 25821 29352 3090 8506 674 12 8282 0 13257 175 1 124 1 237 0 871 5 0 0
1679684253 490016 25821 29352 3090 8506 674 12 8282 0 13257 175 1 124 1 237 0 871 5 0 0
1679687085 490018 25821 29352 3090 8506 674 12 8282 0 13257 175 1 124 1 237 0 871 5 0 0
1679701282 490018 25821 29352 3090 8506 674 12 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680006355 490018 25821 29352 3090 8506 674 12 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680098166 490022 25821 29352 3090 8506 674 12 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680109633 490023 25821 29352 3090 8506 674 12 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680123757 490023 25821 29352 3090 8506 674 86 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680123962 490023 25821 29352 3090 8506 674 95 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680141493 490024 25821 29352 3090 8506 674 95 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680143570 490044 25821 29352 3090 8506 674 95 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680186445 490051 25821 29352 3090 8506 674 95 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680187837 490052 25821 29352 3090 8506 674 95 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680188028 490105 25821 29352 3090 8506 674 95 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680202342 490111 25821 29352 3090 8506 674 95 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680208093 490165 25821 29352 3090 8506 674 95 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680213290 490165 25821 29352 3090 8506 674 124 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680526968 490192 25821 29352 3090 8506 674 124 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680527133 490205 25821 29352 3090 8506 674 124 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680532195 490245 25821 29352 3090 8506 674 124 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680533151 490247 25821 29352 3090 8506 674 124 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680533241 490838 25821 29352 3090 8506 674 124 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680538752 490840 25821 29352 3090 8506 674 124 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680541412 490938 25821 29352 3090 8506 674 124 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680584944 490938 25821 29352 3090 8506 674 124 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680609866 491123 25821 29352 3090 8506 674 124 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680623568 491123 25821 29352 3090 8506 674 12253 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680638393 491151 25821 29352 3090 8506 674 12253 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680639438 491154 25821 29352 3090 8506 674 12253 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680640259 491157 25821 29352 3090 8506 674 12253 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680640347 491164 25821 29352 3090 8506 674 12253 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680650100 491220 25821 29352 3090 8506 674 12253 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680657235 491225 25821 29352 3090 8506 674 12253 8282 0 13257 175 2 124 1 237 0 871 5 0 0
1680668147 491225 25821 29352 3090 8506 674 12253 8282 0 13257 175 6 124 1 237 0 871 5 0 0
1680703619 491411 25821 29352 3090 8506 674 12253 8282 0 13257 175 6 124 1 237 0 871 5 0 0
