1670874798 1032 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1670939753 1033 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1671210374 1034 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1671212059 1035 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1671225909 1036 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1671226172 1037 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1671228786 1038 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1671230179 1039 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1671390873 1039 111 36 26 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1671459054 1040 111 36 26 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1671460388 1040 111 36 27 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1671466528 1041 111 36 27 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1671472647 1041 111 36 27 14 6 0 10 0 6 2 0 2 0 2 0 0 2 0 0
1671474711 1042 111 36 27 14 6 0 10 0 6 2 0 2 0 2 0 0 2 0 0
1671475986 1043 111 36 27 14 6 0 10 0 6 2 0 2 0 2 0 0 2 0 0
1671476741 1044 111 36 27 14 6 0 10 0 6 2 0 2 0 2 0 0 2 0 0
1671495451 1044 111 36 27 14 6 0 10 0 7 2 0 2 0 2 0 0 2 0 0
1671543055 1044 111 36 27 14 6 0 11 0 7 2 0 2 0 2 0 0 2 0 0
1671546179 1046 111 36 27 14 6 0 11 0 7 2 0 2 0 2 0 0 2 0 0
1671549168 1047 111 36 27 14 6 0 11 0 7 2 0 2 0 2 0 0 2 0 0
1671551025 1048 111 36 27 14 6 0 11 0 7 2 0 2 0 2 0 0 2 0 0
1671568919 1049 111 36 27 14 6 0 11 0 7 2 0 2 0 2 0 0 2 0 0
1671635265 1050 111 36 27 14 6 0 11 0 7 2 0 2 0 2 0 0 2 0 0
1671654557 1051 111 36 27 14 6 0 11 0 7 2 0 2 0 2 0 0 2 0 0
1671654594 1052 111 36 27 14 6 0 11 0 8 2 0 2 0 2 0 0 2 0 0
1671735092 1053 111 36 27 14 6 0 11 0 8 2 0 2 0 2 0 0 2 0 0
1671737394 1054 111 36 27 14 6 0 11 0 8 2 0 2 0 2 0 0 2 0 0
1671738951 1055 111 36 27 14 6 0 11 0 8 2 0 2 0 2 0 0 2 0 0
1671740083 1056 111 36 27 14 6 0 11 0 8 2 0 2 0 2 0 0 2 0 0
1671740594 1057 111 36 27 14 6 0 11 0 8 2 0 2 0 2 0 0 2 0 0
1671741058 1058 111 36 27 14 6 0 11 0 8 2 0 2 0 2 0 0 2 0 0
1671741747 1059 111 36 27 14 6 0 11 0 8 2 0 2 0 2 0 0 2 0 0
1671742403 1060 111 36 27 14 6 0 11 0 8 2 0 2 0 2 0 0 2 0 0
1671742433 1061 111 36 27 14 6 0 11 0 8 2 0 2 0 2 0 0 2 0 0
1671809873 1061 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1672765057 1062 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1672767760 1063 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1672773245 1064 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1672775867 1065 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1672778229 1066 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1672858525 1067 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1672870602 1068 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1672871443 1069 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1672957736 1070 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1672958106 1071 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673016395 1072 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673017222 1073 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673021042 1074 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673040844 1075 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673055021 1076 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673055312 1077 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673058416 1078 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673059265 1079 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673061386 1080 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673061849 1081 111 36 27 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673213290 1081 111 36 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673281484 1082 111 36 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673282031 1082 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673284001 1083 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673289553 1084 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673291053 1085 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673292052 1086 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673294246 1087 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673305720 1088 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673311736 1089 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673311849 1090 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673359627 1091 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673360975 1092 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673361419 1093 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673370257 1094 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673372627 1095 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673372652 1096 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673374087 1097 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673374145 1098 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673383486 1099 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673449409 1100 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673453042 1101 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673472983 1102 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673473212 1103 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673477016 1104 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673477438 1105 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673540655 1106 111 37 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673546113 1106 111 38 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673547164 1107 111 38 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673553159 1108 111 38 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673553818 1109 111 38 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673554838 1110 111 38 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673561243 1111 111 38 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673563458 1112 111 38 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673563872 1113 111 38 28 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673617699 1113 111 38 29 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673618006 1114 111 38 29 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673618985 1114 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673621563 1115 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673622570 1116 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673622716 1117 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673623558 1118 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673642601 1119 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673643573 1120 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673643772 1121 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673645078 1122 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673662410 1123 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673663491 1124 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673664262 1125 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673705733 1126 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673965843 1127 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673966586 1128 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673967824 1129 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673980702 1130 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673990654 1131 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673992615 1132 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1673994169 1133 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1674053617 1134 111 38 30 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1674063637 1134 111 38 31 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1674069827 1135 111 38 31 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1674073858 1136 111 38 31 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1674092499 1137 111 38 31 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1674094646 1138 111 38 31 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1674095760 1139 111 38 31 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1674095812 1140 111 38 31 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1674097883 1141 111 38 31 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1674143726 1142 111 38 31 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1674146528 1143 111 38 31 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1674146576 1144 111 38 31 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1674147536 1145 111 38 31 14 6 0 11 0 9 2 0 2 0 2 0 0 2 0 0
1674151141 1145 111 38 31 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674154455 1145 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674155281 1147 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674155778 1149 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674155907 1150 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674157548 1151 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674162943 1152 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674163083 1153 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674166285 1154 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674176774 1154 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674223743 1155 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674233815 1156 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674249971 1157 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674250295 1158 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674250472 1159 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674253252 1160 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674253538 1161 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674253812 1162 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674502855 1163 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674506623 1164 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674507860 1165 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674508276 1166 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674511416 1167 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674511563 1168 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674524737 1169 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674525564 1170 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674576609 1171 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674576710 1172 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674576914 1173 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674584403 1174 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674584767 1175 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674599286 1176 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674612387 1177 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674612631 1178 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674612762 1179 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674614088 1180 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674614242 1181 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674615057 1182 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674617196 1183 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674658950 1185 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674662704 1186 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674663815 1187 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674664386 1188 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674665123 1189 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674674715 1190 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674677629 1191 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674686449 1192 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674686833 1193 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674689678 1193 111 38 32 14 6 0 11 0 9 2 0 2 1 2 0 0 2 0 0
1674691401 1193 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674746546 1194 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674752726 1195 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674753025 1196 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674755534 1197 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674760784 1198 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674760803 1199 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674767090 1200 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674767912 1201 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674785827 1202 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674786045 1203 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674786827 1204 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674792724 1205 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674794075 1206 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674829799 1207 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674830424 1208 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674835803 1209 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674848644 1210 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674852873 1211 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674853782 1212 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674854262 1213 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674857845 1214 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674857874 1215 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674859158 1216 111 38 32 14 6 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674878500 1216 111 38 32 14 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674934729 1217 111 38 32 14 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674935118 1218 111 38 32 14 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674935129 1219 111 38 32 14 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674936087 1220 111 38 32 14 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674936560 1221 111 38 32 14 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674936993 1222 111 38 32 14 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1674937523 1223 111 38 32 14 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1675041731 1224 111 38 32 14 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1675047175 1225 111 38 32 14 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1675047285 1226 111 38 32 14 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1675047390 1227 111 38 32 14 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1675047491 1228 111 38 32 14 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1675049014 1229 111 38 32 14 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1675089583 1230 111 38 32 14 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1675090525 1231 111 38 32 14 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1675094802 1232 111 38 32 14 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1675095118 1233 111 38 32 14 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1675097176 1233 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1675100836 1234 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1675109656 1236 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 0 2 0 0
1675174805 1236 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675175080 1237 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675183416 1238 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675189302 1239 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675189822 1240 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675197848 1241 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675201525 1242 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675201772 1243 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675201798 1243 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675202789 1244 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675260686 1245 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675261432 1246 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675266290 1247 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675269199 1248 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675279453 1249 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675285799 1250 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675292029 1251 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675302854 1252 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675303657 1253 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675305461 1254 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675305660 1255 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675306028 1256 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675307377 1257 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675344684 1258 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675345106 1259 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675345451 1260 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675346728 1261 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675349713 1262 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675352454 1263 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675352680 1264 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675354056 1265 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675354312 1266 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675356148 1267 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675362103 1268 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675368419 1269 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675432488 1270 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675432641 1271 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675432664 1272 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675432944 1273 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675437470 1274 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675448053 1275 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675699726 1276 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675705646 1278 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675721493 1279 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675805188 1279 111 38 32 15 7 1 11 0 9 2 0 2 1 2 0 1 2 0 0
1675861066 1279 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1675863748 1280 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1675876522 1281 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1676298050 1282 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1676304678 1283 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1676309985 1284 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1676315811 1285 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1676482575 1286 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1676555551 1287 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1676991401 1288 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1676994551 1289 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1676994801 1290 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677005313 1291 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677030769 1292 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677031198 1293 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677033736 1294 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677036536 1295 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677080555 1296 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677081138 1297 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677082488 1298 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677093988 1299 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677198786 1299 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677249245 1300 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677273864 1301 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677274221 1302 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677527817 1303 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677528906 1304 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677538394 1305 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677598165 1306 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677598749 1307 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677607287 1308 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677607432 1309 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677623186 1310 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677623315 1311 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677624716 1312 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677624916 1313 111 38 32 15 7 1 11 0 9 2 0 3 1 2 0 1 2 0 0
1677676886 1313 111 38 32 15 7 1 11 0 9 2 0 4 1 2 0 1 2 0 0
1677679266 1314 111 38 32 15 7 1 11 0 9 2 0 4 1 2 0 1 2 0 0
1677682542 1315 111 38 32 15 7 1 11 0 9 2 0 4 1 2 0 1 2 0 0
1677684879 1315 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
