1497714646 128438 808 11327 0 0 0 1062 0 294 0 700 275 0 189 0 0 0 0 9 120
1497719452 128438 808 11327 0 0 0 1062 0 294 0 700 281 0 189 0 0 0 0 9 120
1497723967 128438 808 11327 0 0 0 1062 0 294 0 700 288 0 189 0 0 0 0 9 120
1497735751 128438 808 11327 0 0 0 1062 0 294 0 700 299 0 189 0 0 0 0 9 120
1497744833 128438 808 11327 0 0 0 1062 0 294 0 700 299 0 189 0 0 0 0 9 120
1497761162 128438 808 11327 0 0 0 1062 0 294 0 700 299 0 189 0 0 0 0 9 120
1498289898 128438 808 11327 0 0 0 1062 0 294 0 700 299 0 189 0 0 0 0 9 120
1498293283 128438 808 11327 0 0 0 1062 0 294 0 700 299 0 189 0 0 0 0 9 120
1498519415 128438 808 11327 0 0 0 1062 0 294 0 700 299 0 189 0 0 0 0 9 120
1498544317 128438 808 11327 0 0 0 1062 0 294 0 700 299 0 189 0 0 0 0 9 120
1498722704 128438 808 11327 0 0 0 1062 0 294 0 700 299 0 189 0 0 0 0 9 120
1498728032 128438 808 11327 0 0 0 1062 0 294 0 700 299 0 189 0 0 0 0 9 120
1498749257 128439 808 11327 0 0 0 1062 0 294 0 700 299 0 189 0 0 0 0 9 120
1499215605 128439 808 11327 0 0 0 1062 0 294 0 700 310 0 189 0 0 0 0 9 120
1499897971 128439 808 11327 0 0 0 1062 0 294 0 700 310 0 189 0 0 0 0 9 120
1500774140 128439 808 11327 0 0 0 1062 0 294 0 700 310 0 189 0 0 0 0 9 120
1500793902 128439 808 11327 0 0 0 1062 0 294 0 700 310 0 189 0 0 0 0 9 120
1501358822 128439 808 11327 0 0 0 1062 0 294 0 700 310 0 189 0 0 0 0 9 120
1501397564 128439 808 11327 0 0 0 1062 0 294 0 700 310 0 189 0 0 0 0 9 120
1501885803 128439 808 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1502553707 128439 808 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1502574214 128439 808 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1502918504 128439 808 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1503146194 128451 808 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1503146761 131297 808 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1503146956 131298 808 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1503157723 131298 809 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1503493960 131298 809 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1503498904 131298 809 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1503586506 131298 809 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1503586555 131298 809 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1503586627 131298 809 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1503645135 131298 809 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1503670293 131298 809 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1503674369 131298 809 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1503686063 131298 809 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1503997210 131298 810 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1505700683 131298 810 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1505717176 131298 810 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1506601144 131298 810 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1506624295 131298 810 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1506714228 131298 812 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1507202393 131298 812 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1507202421 131298 812 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1507589942 131298 812 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1507632997 131298 812 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1507824361 131298 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1507826884 131319 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1507827187 131319 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1507827554 131320 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1507849471 131381 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1507850149 131389 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1508199799 131389 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1508223858 131389 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1508835839 131389 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1508841298 131389 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1508843429 131389 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1508843458 131389 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1508881242 131389 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1508895378 131389 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1508925460 131389 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1508925578 131389 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1508926149 131389 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1509667928 131389 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1509763058 131389 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1509783883 131389 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1509834060 131505 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1509834559 131506 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1509834856 131529 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1509837441 131999 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1509937177 131999 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1509964624 131999 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1509964744 136543 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1510404267 136543 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1510405561 136543 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1510410094 136543 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1510411088 136543 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1510411806 136543 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1510508775 136548 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1510665943 136548 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1510669719 136548 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1510669760 136548 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1511549923 136566 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1511549998 136585 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1511615478 136588 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1511615676 136588 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1511617315 136592 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1511618015 136600 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1511649647 136618 813 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1512078177 136618 814 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1512084492 136618 814 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1512092449 136818 814 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1512092729 136819 814 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1512092779 136931 814 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1512093575 136934 814 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1512095723 136945 814 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1512096143 136947 814 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1512227219 136948 814 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1512228242 136948 814 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1512327499 136948 815 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1512327667 136948 817 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1512389020 136948 817 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1512475633 136948 819 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1512568767 136948 819 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513676991 136948 819 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513717767 136951 819 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513721056 136956 819 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513722555 136957 819 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513737827 136957 819 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513740119 136957 819 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513756234 136957 819 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513756937 136957 819 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513757270 136957 820 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513757329 136957 821 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513936370 136957 821 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513939852 136957 821 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513946324 136967 821 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513946334 136967 821 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513960614 136968 821 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513960671 137018 821 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513960863 137021 821 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513961282 137044 821 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513961408 137046 821 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513961719 137106 821 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1513962361 137106 822 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1514022221 137106 823 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1514137074 137129 823 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1514287564 137129 824 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1514312609 137129 824 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1514316128 137129 824 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1514992796 137129 824 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1514995208 137129 824 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1514995525 137129 824 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1515678508 137129 824 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1515704282 137129 824 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1515704978 137129 824 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1515758947 137132 824 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1515758974 137133 824 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1515765990 137133 825 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1516284183 137133 825 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1516284206 137133 825 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1516284232 137133 825 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1516305706 137133 825 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1516825085 137133 825 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1516826551 137133 825 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1516842526 137133 825 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1517095454 137133 825 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1517677077 137135 825 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1517677090 137135 825 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1517677844 137135 825 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1517826057 137140 825 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1517831550 137140 825 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1518077685 137140 825 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1518080669 137140 825 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1518272146 137140 825 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1518282333 137140 825 11327 0 0 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1518378356 137140 825 11327 0 73 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1518380175 137140 825 11327 0 78 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1518391009 137140 825 11327 0 78 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519289214 137140 825 11327 0 78 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519292695 137140 825 11327 0 78 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519299470 137140 825 11327 0 78 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519385213 137144 825 11327 0 78 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519387548 137179 825 11327 0 78 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519387665 137179 825 11327 0 78 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519388954 137181 825 11327 0 78 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519388971 137218 825 11327 0 78 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519389265 137220 825 11327 0 78 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519389581 137222 825 11327 0 78 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519391470 137225 825 11327 0 78 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519396845 137305 825 11327 0 78 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519397366 137307 825 11327 0 78 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519402603 137316 825 11327 0 78 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519403139 137318 825 11327 0 78 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519403526 140537 825 11327 0 78 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519403583 144524 825 11327 0 78 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519508109 144524 825 11327 0 120 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519513016 144524 825 11327 0 158 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519514178 144524 825 11327 0 166 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519514687 144524 825 11327 0 177 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519515074 144524 825 11327 0 184 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519516454 144524 825 11327 0 200 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519517735 144524 825 11327 0 211 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519518315 144524 825 11327 0 250 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519519246 144524 825 11327 0 268 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519520289 144524 825 11327 0 305 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519521566 144524 825 11327 0 321 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519523006 144524 825 11327 0 356 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519557154 144524 825 11327 0 360 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519557861 144524 825 11327 0 361 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519558777 144524 825 11327 0 384 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519558878 144524 825 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519767684 144524 825 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1519769510 144547 825 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1520276448 144547 825 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1520281791 144547 825 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1520325096 144547 826 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1520543770 144547 826 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1520546904 144547 826 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1520546986 144547 826 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1520590136 144552 826 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1520597084 144552 826 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1520598421 144552 826 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1520598435 144557 826 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1520598560 144665 826 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1520598563 144665 826 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1520600535 144667 826 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1520601877 144724 826 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1520601960 144725 826 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1520601993 147056 826 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1520602073 147057 826 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1520602248 147060 826 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1520629908 147060 827 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1520630788 147060 828 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521202535 147061 828 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521212675 147062 828 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521213202 147064 828 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521213230 147355 828 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521213453 147355 828 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521213656 147360 828 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521214550 147361 828 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521214556 147885 828 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521230634 147885 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521283624 147892 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521283666 147990 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521283676 147990 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521283771 147991 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521283785 147992 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521286929 148110 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521288490 148117 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521476246 148117 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521476522 148117 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521479027 148117 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521487623 148117 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521640012 148117 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521640245 148117 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521640303 148117 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521641733 148117 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521658691 148117 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521742113 148117 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1521743749 148118 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1522970647 148223 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1522973058 148252 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1522973201 148255 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1522974147 148262 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1522975344 148325 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1522976417 148325 829 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1522976690 148325 832 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1522976723 148325 833 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1522976762 148390 833 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1522978582 148483 833 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1523201238 148490 833 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1523228793 148490 835 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1523272492 148501 835 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1523275902 148501 835 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1523275971 148503 835 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1523276053 148507 835 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1523612683 148507 836 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1523612733 148507 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1523666097 149064 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1523666580 149065 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1523666846 149068 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1523668263 149386 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1523668565 149387 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1523830042 149470 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524006250 149675 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524149418 149710 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524152458 149722 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524152460 149727 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524178209 149971 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524178531 149984 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524182225 150764 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524182693 150852 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524219619 151766 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524222195 151770 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524222216 151772 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524228900 151772 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524345920 151774 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524345962 151774 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524932950 151780 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524947435 151783 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524949726 151789 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524949796 151790 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524950404 151792 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524950475 151794 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524950639 151797 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524951332 151800 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524951744 151803 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524951804 151804 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524951875 151806 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
1524952376 151812 837 11327 0 405 0 1062 0 294 0 700 316 0 189 0 0 0 0 9 120
