1491127502 511 341 128 0 0 0 23 0 12 0 10 0 0 0 0 0 0 0 3 7
1491518812 511 341 128 0 0 0 23 0 12 0 10 0 0 0 0 0 0 0 3 7
1491523931 511 341 128 0 0 0 23 0 12 0 10 0 0 0 0 0 0 0 3 7
1491524033 511 341 128 0 0 0 23 0 12 0 10 0 0 0 0 0 0 0 3 7
1491524209 511 341 128 0 0 0 23 0 12 0 10 0 0 0 0 0 0 0 3 7
1491550703 511 342 128 0 0 0 23 0 12 0 10 0 0 0 0 0 0 0 3 7
1491550734 511 343 128 0 0 0 23 0 12 0 10 0 0 0 0 0 0 0 3 7
1491550773 511 344 128 0 0 0 23 0 12 0 10 0 0 0 0 0 0 0 3 7
1491550821 511 345 128 0 0 0 23 0 12 0 10 0 0 0 0 0 0 0 3 7
1493137811 511 345 128 0 0 0 23 0 12 0 10 0 0 0 0 0 0 0 3 7
1493154094 511 346 128 0 0 0 23 0 12 0 10 0 0 0 0 0 0 0 3 7
1493393095 511 346 128 0 0 0 23 0 12 0 10 0 0 0 0 0 0 0 3 7
1493400331 511 346 128 0 0 0 23 0 12 0 10 0 0 0 0 0 0 0 3 7
1493404981 511 347 128 0 0 0 23 0 12 0 10 0 0 0 0 0 0 0 3 7
1493485914 511 348 128 0 0 0 23 0 12 0 10 0 0 0 0 0 0 0 3 7
1493583797 511 348 128 0 0 0 23 0 12 0 10 0 0 1 0 0 0 0 3 7
1493754385 511 349 128 0 0 0 23 0 12 0 10 0 0 1 0 0 0 0 3 7
1493763420 511 350 128 0 0 0 23 0 12 0 10 0 0 1 0 0 0 0 3 7
1493763520 511 351 128 0 0 0 23 0 12 0 10 0 0 1 0 0 0 0 3 7
1494073992 512 351 128 0 0 0 23 0 12 0 10 0 0 1 0 0 0 0 3 7
1494074844 513 351 128 0 0 0 23 0 12 0 10 0 0 1 0 0 0 0 3 7
1494379904 513 351 128 0 0 0 23 0 12 0 10 0 0 1 0 0 0 0 3 7
1494410234 513 352 128 0 0 0 23 0 12 0 10 0 0 1 0 0 0 0 3 7
1494535962 513 352 128 0 0 0 23 0 12 0 10 0 0 2 0 0 0 0 3 7
1494611887 513 353 128 0 0 0 23 0 12 0 10 0 0 2 0 0 0 0 3 7
1494626037 513 353 128 0 0 0 23 0 12 0 10 0 0 3 0 0 0 0 3 7
1494626488 513 353 128 0 0 0 23 0 12 0 10 0 0 4 0 0 0 0 3 7
1494627058 513 353 128 0 0 0 23 0 12 0 10 0 0 5 0 0 0 0 3 7
1494627766 513 354 128 0 0 0 23 0 12 0 10 0 0 5 0 0 0 0 3 7
1494627948 513 355 128 0 0 0 23 0 12 0 10 0 0 5 0 0 0 0 3 7
1494868044 513 355 128 0 0 0 23 0 12 0 10 0 0 6 0 0 0 0 3 7
1494872444 513 356 128 0 0 0 23 0 12 0 10 0 0 7 0 0 0 0 3 7
1494877229 513 357 128 0 0 0 23 0 12 0 10 0 0 7 0 0 0 0 3 7
1494966901 514 357 128 0 0 0 23 0 12 0 10 0 0 7 0 0 0 0 3 7
1494968512 515 357 128 0 0 0 23 0 12 0 10 0 0 7 0 0 0 0 3 7
1494968771 516 357 128 0 0 0 23 0 12 0 10 0 0 7 0 0 0 0 3 7
1494969466 517 357 128 0 0 0 23 0 12 0 10 0 0 7 0 0 0 0 3 7
1495044440 517 357 128 0 0 0 23 0 12 0 10 0 0 7 0 0 0 0 3 7
1495047947 517 358 128 0 0 0 23 0 12 0 10 0 0 7 0 0 0 0 3 7
1495136208 517 358 128 0 0 0 23 0 12 0 10 0 0 8 0 0 0 0 3 7
1495136271 517 358 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495139937 517 359 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495319763 518 359 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495320546 519 359 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495320861 520 359 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495321001 521 359 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495321016 522 359 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495321663 523 359 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495321869 524 359 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495322733 525 359 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495323199 526 359 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495323908 527 359 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495325195 527 360 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495325283 527 361 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495327421 528 361 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495327734 529 361 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495328552 530 361 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495328616 531 361 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495328840 532 361 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495359884 532 361 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495362433 532 362 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1495388394 533 362 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1496181925 533 362 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1496182530 533 362 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1496249532 533 362 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1496250741 533 362 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1496255958 533 363 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1496277730 533 364 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1497027791 533 364 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1497028289 533 364 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1497032163 533 365 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1497542924 533 365 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1497555768 533 366 128 0 0 0 23 0 12 0 10 0 0 9 0 0 0 0 3 7
1497660324 533 366 128 0 0 0 23 0 12 0 10 2 0 9 0 0 0 0 3 7
1497708325 533 366 128 0 0 0 23 0 12 0 10 3 0 9 0 0 0 0 3 7
1497713056 533 366 128 0 0 0 23 0 12 0 10 4 0 9 0 0 0 0 3 7
1497714646 533 366 128 0 0 0 23 0 12 0 10 5 0 9 0 0 0 0 3 7
1497719452 533 366 128 0 0 0 23 0 12 0 10 6 0 9 0 0 0 0 3 7
1497723967 533 366 128 0 0 0 23 0 12 0 10 7 0 9 0 0 0 0 3 7
1497735751 533 366 128 0 0 0 23 0 12 0 10 8 0 9 0 0 0 0 3 7
1497744833 533 367 128 0 0 0 23 0 12 0 10 8 0 9 0 0 0 0 3 7
1497761162 533 368 128 0 0 0 23 0 12 0 10 8 0 9 0 0 0 0 3 7
1498289898 533 368 128 0 0 0 23 0 12 0 10 8 0 9 0 0 0 0 3 7
1498293283 533 369 128 0 0 0 23 0 12 0 10 8 0 9 0 0 0 0 3 7
1498519415 533 369 128 0 0 0 23 0 12 0 10 8 0 9 0 0 0 0 3 7
1498544317 533 370 128 0 0 0 23 0 12 0 10 8 0 9 0 0 0 0 3 7
1498722704 533 370 128 0 0 0 23 0 12 0 10 8 0 9 0 0 0 0 3 7
1498728032 533 371 128 0 0 0 23 0 12 0 10 8 0 9 0 0 0 0 3 7
1498749257 534 371 128 0 0 0 23 0 12 0 10 8 0 9 0 0 0 0 3 7
1499215605 534 371 128 0 0 0 23 0 12 0 10 9 0 9 0 0 0 0 3 7
1499897971 534 372 128 0 0 0 23 0 12 0 10 9 0 9 0 0 0 0 3 7
1500774140 534 372 128 0 0 0 23 0 12 0 10 9 0 9 0 0 0 0 3 7
1500793902 534 373 128 0 0 0 23 0 12 0 10 9 0 9 0 0 0 0 3 7
1501358822 534 373 128 0 0 0 23 0 12 0 10 9 0 9 0 0 0 0 3 7
1501397564 534 374 128 0 0 0 23 0 12 0 10 9 0 9 0 0 0 0 3 7
1501885803 534 374 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1502553707 534 374 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1502574214 534 375 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1502918504 534 376 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1503146194 535 376 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1503146761 536 376 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1503146956 537 376 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1503157723 537 377 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1503493960 537 377 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1503498904 537 378 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1503586506 537 378 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1503586555 537 378 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1503586627 537 378 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1503645135 537 378 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1503670293 537 379 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1503674369 537 379 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1503686063 537 380 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1503997210 537 381 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1505700683 537 381 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1505717176 537 382 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1506601144 537 382 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1506624295 537 383 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1506714228 537 384 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1507202393 537 384 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1507202421 537 384 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1507589942 537 384 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1507632997 537 385 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1507824361 537 386 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1507826884 538 386 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1507827187 539 386 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1507827554 540 386 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1507849471 541 386 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1507850149 542 386 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1508199799 542 386 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1508223858 542 387 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1508835839 542 387 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1508841298 542 387 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1508843429 542 387 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1508843458 542 387 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1508881242 542 387 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1508895378 542 388 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1508925460 542 389 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1508925578 542 390 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1508926149 542 391 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1509667928 542 391 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1509763058 542 391 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1509783883 542 392 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1509834060 543 392 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1509834559 544 392 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1509834856 545 392 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1509837441 546 392 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1509937177 546 392 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1509964624 546 393 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1509964744 547 393 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1510404267 547 393 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1510405561 547 393 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1510410094 547 393 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1510411088 547 393 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1510411806 547 394 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1510508775 548 394 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1510665943 548 394 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1510669719 548 395 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1510669760 548 396 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1511549923 549 396 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1511549998 550 396 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1511615478 551 396 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1511615676 552 396 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1511617315 553 396 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1511618015 554 396 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1511649647 555 396 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1512078177 555 397 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1512084492 556 397 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1512092449 557 397 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1512092729 558 397 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1512092779 559 397 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1512093575 560 397 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1512095723 561 397 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1512096143 562 397 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1512227219 563 397 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1512228242 564 397 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1512327499 564 398 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1512327667 564 399 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1512389020 564 399 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1512475633 564 400 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1512568767 564 401 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513676991 564 402 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513717767 565 402 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513721056 566 402 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513722555 567 402 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513737827 567 402 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513740119 567 402 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513756234 567 403 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513756937 567 404 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513757270 567 405 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513757329 567 406 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513936370 567 406 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513939852 567 407 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513946324 568 407 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513946334 569 407 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513960614 570 407 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513960671 571 407 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513960863 572 407 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513961282 573 407 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513961408 574 407 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513961719 575 407 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1513962361 575 408 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1514022221 575 409 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1514137074 576 409 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1514287564 576 410 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1514312609 576 410 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1514316128 576 411 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1514992796 576 411 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1514995208 576 412 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1514995525 576 413 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1515678508 576 413 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1515704282 576 413 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1515704978 576 414 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1515758947 577 414 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1515758974 578 414 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1515765990 578 415 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1516284183 578 415 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1516284206 578 415 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1516284232 578 415 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1516305706 578 416 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1516825085 578 416 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1516826551 578 417 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1516842526 578 417 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1517095454 578 417 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1517677077 579 417 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1517677090 580 417 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1517677844 580 418 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1517826057 581 418 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1517831550 581 418 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1518077685 581 418 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1518080669 581 419 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1518272146 581 419 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1518282333 581 420 128 0 0 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1518378356 581 420 128 0 1 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1518380175 581 420 128 0 2 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1518391009 581 421 128 0 2 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519289214 581 421 128 0 2 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519292695 581 422 128 0 2 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519299470 581 423 128 0 2 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519385213 582 423 128 0 2 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519387548 583 423 128 0 2 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519387665 584 423 128 0 2 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519388954 585 423 128 0 2 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519388971 586 423 128 0 2 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519389265 587 423 128 0 2 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519389581 588 423 128 0 2 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519391470 589 424 128 0 2 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519396845 590 424 128 0 2 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519397366 591 424 128 0 2 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519402603 592 424 128 0 2 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519403139 593 424 128 0 2 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519403526 594 424 128 0 2 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519403583 595 424 128 0 2 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519508109 595 424 128 0 3 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519513016 595 424 128 0 4 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519514178 595 424 128 0 5 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519514687 595 424 128 0 6 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519515074 595 424 128 0 7 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519516454 595 424 128 0 8 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519517735 595 424 128 0 9 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519518315 595 424 128 0 10 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519519246 595 424 128 0 11 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519520289 595 424 128 0 12 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519521566 595 424 128 0 13 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519523006 595 424 128 0 14 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519557154 595 424 128 0 15 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519557861 595 424 128 0 16 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519558777 595 424 128 0 17 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519558878 595 424 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519767684 595 425 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1519769510 596 425 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1520276448 596 425 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1520281791 596 426 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1520325096 596 427 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1520543770 596 427 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1520546904 596 427 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1520546986 596 427 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1520590136 597 427 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1520597084 597 427 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1520598421 597 428 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1520598435 598 428 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1520598560 599 428 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1520598563 600 428 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1520600535 601 428 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1520601877 602 428 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1520601960 603 428 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1520601993 604 428 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1520602073 605 428 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1520602248 606 428 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1520629908 606 429 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1520630788 606 430 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521202535 607 430 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521212675 608 430 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521213202 609 430 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521213230 610 430 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521213453 611 430 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521213656 612 430 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521214550 613 430 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521214556 614 430 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521230634 614 431 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521283624 615 431 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521283666 616 431 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521283676 617 431 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521283771 618 431 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521283785 619 431 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521286929 620 431 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521288490 621 431 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521476246 621 431 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521476522 621 431 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521479027 621 431 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521487623 621 432 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
1521640012 621 432 128 0 18 0 23 0 12 0 10 10 0 9 0 0 0 0 3 7
