1586434828 589 243 44 37 20 3 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1586437930 590 243 44 37 20 3 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1586879623 591 243 44 37 20 3 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1586987589 591 243 44 37 20 4 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1586989782 592 243 44 37 20 4 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1587044636 592 243 44 37 20 4 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1587155441 593 243 44 37 20 4 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1587160128 594 243 44 37 20 4 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1587161440 595 243 44 37 20 4 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1587396170 596 243 44 37 20 4 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1587424769 597 243 44 37 20 4 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1587498968 598 243 44 37 20 4 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1587565033 599 243 44 37 20 4 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1587660797 600 243 44 37 20 4 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1588000352 600 243 44 37 20 4 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1588027906 600 243 44 37 20 4 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1588184814 601 243 44 37 20 4 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1588362336 601 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1588362418 601 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1588598057 601 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1588602274 602 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1588682856 602 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1588712348 603 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1588715450 604 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1588874017 605 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1588890604 606 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1588959678 607 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1588966237 608 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1588966757 609 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1588968113 610 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1589295379 610 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1589402144 611 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1589402833 612 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1589407232 613 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1589407647 614 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1589463994 615 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1589548931 616 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1589568684 617 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1589578814 618 243 44 37 20 5 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1589810957 618 243 44 37 20 6 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1589899285 618 243 44 37 20 6 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1589922540 619 243 44 37 20 6 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1590530400 620 243 44 37 20 6 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1590613844 621 243 44 37 20 6 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1590674162 622 243 44 37 20 6 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1590683882 623 243 44 37 20 6 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1591056083 624 243 44 37 20 6 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1591109971 625 243 44 37 20 6 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1591116382 626 243 44 37 20 6 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1591365116 626 243 44 37 20 7 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1591385399 626 243 44 37 20 7 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1591989447 627 243 44 37 20 7 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1592513100 628 243 44 37 20 7 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1592592869 629 243 44 37 20 7 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1592924559 629 243 44 37 20 7 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1594051780 630 243 44 37 20 7 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1594155300 631 243 44 37 20 7 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1594216491 632 243 44 37 20 7 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1594240561 633 243 44 37 20 7 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1594306390 633 243 44 37 20 7 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1594308843 634 243 44 37 20 7 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1594752220 635 243 44 37 20 7 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1594756582 636 243 44 37 20 7 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1594845692 636 243 44 37 20 7 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1594995627 637 243 44 37 20 7 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1594997013 638 243 44 37 20 7 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1595455018 639 243 44 37 20 7 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1595520129 640 243 44 37 20 7 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1595523711 641 243 44 37 20 7 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1596557478 641 243 44 37 20 8 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1596557597 641 243 44 37 20 9 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1596742281 642 243 44 37 20 9 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1596744440 643 243 44 37 20 9 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1597067727 643 243 44 37 20 9 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1597238811 644 243 44 37 20 9 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1597240973 645 243 44 37 20 9 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1597249069 645 243 44 37 20 9 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1597673139 645 243 44 37 20 9 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1597692801 645 243 44 37 20 10 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1597944496 645 243 44 37 20 10 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1598046560 646 243 44 37 20 10 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1598047386 647 243 44 37 20 10 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1598377673 648 243 44 37 20 10 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1598378399 649 243 44 37 20 10 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1598460162 650 243 44 37 20 10 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1598461382 651 243 44 37 20 10 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1598462171 652 243 44 37 20 10 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1598543100 653 243 44 37 20 10 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1598557921 654 243 44 37 20 10 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1598557948 655 243 44 37 20 10 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1598559886 656 243 44 37 20 10 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1598980855 657 243 44 37 20 10 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1598982594 658 243 44 37 20 10 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1599594040 658 243 44 37 20 10 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1599684677 659 243 44 37 20 10 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1599690205 660 243 44 37 20 10 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1599747186 660 243 44 37 20 11 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1599827964 660 243 44 37 20 11 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1600091310 660 243 44 37 20 11 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1600264229 660 243 44 37 20 11 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1600722098 661 243 44 37 20 11 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1600787153 661 243 44 37 20 12 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1600796288 662 243 44 37 20 12 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1600811313 663 243 44 37 20 12 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1601489174 664 243 44 37 20 12 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1601489179 665 243 44 37 20 12 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1601674941 666 243 44 37 20 12 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1602278740 667 243 44 37 20 12 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1602278752 668 243 44 37 20 12 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1602771109 669 243 44 37 20 12 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1602772378 670 243 44 37 20 12 1 13 13 11 8 9 7 0 8 6 7 6 5 6
1603479031 670 243 44 37 20 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1603485782 671 243 44 37 20 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1603487571 671 243 44 37 20 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1603744217 672 243 44 37 20 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1603745009 672 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1603978375 672 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1604096775 672 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1604947063 673 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1604948093 674 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1604954989 674 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1604955092 674 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1604955507 674 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1605222172 675 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1605222195 676 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1605223707 677 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1605624009 677 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1605824843 678 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1605826902 679 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1605826967 680 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1605827346 681 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1605912886 682 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1606836021 683 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1606857643 684 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1606920420 685 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1606940045 686 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1606940166 687 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1606940837 688 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1606942624 689 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1607035807 690 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1607105244 691 243 44 37 21 12 1 13 13 11 8 9 7 0 8 7 7 6 5 6
1607356921 691 243 44 37 21 12 2 13 13 11 8 9 7 0 8 7 7 6 5 6
1608592714 691 243 44 37 21 12 2 13 13 11 8 9 7 0 8 7 7 6 5 6
1608660508 692 243 44 37 21 12 2 13 13 11 8 9 7 0 8 7 7 6 5 6
1608661363 693 243 44 37 21 12 2 13 13 11 8 9 7 0 8 7 7 6 5 6
1608755708 694 243 44 37 21 12 2 13 13 11 8 9 7 0 8 7 7 6 5 6
1608759232 695 243 44 37 21 12 2 13 13 11 8 9 7 0 8 7 7 6 5 6
1610388596 695 243 44 37 21 12 2 13 13 11 9 9 7 0 8 7 7 6 5 6
1610408020 695 243 44 37 21 12 2 13 13 11 9 9 7 0 8 7 7 6 6 6
1610462390 695 243 44 37 21 12 2 13 13 11 9 9 7 0 8 7 7 6 6 6
1610744304 695 243 44 37 21 12 2 13 13 11 9 9 7 0 8 7 7 6 6 6
1611074078 695 243 44 37 21 12 2 13 13 11 9 9 7 0 8 7 7 6 6 6
1611099016 696 243 44 37 21 12 2 13 13 11 9 9 7 0 8 7 7 6 6 6
1611601183 696 243 44 37 21 12 2 13 13 11 9 9 7 0 8 7 7 6 6 6
1611601568 696 243 44 37 21 12 2 13 13 11 9 9 7 1 8 7 7 6 6 6
1611601995 696 243 44 37 21 12 2 13 13 11 9 9 7 1 8 7 7 6 6 6
1611780812 697 243 44 37 21 12 2 13 13 11 9 9 7 1 8 7 7 6 6 6
1611947478 698 243 44 37 21 12 2 13 13 11 9 9 7 1 8 7 7 6 6 6
1611953525 699 243 44 37 21 12 2 13 13 11 9 9 7 1 8 7 7 6 6 6
1612375141 699 243 44 37 21 12 2 13 13 11 9 9 7 1 8 7 7 6 6 6
1612486702 700 243 44 37 21 12 2 13 13 11 9 9 7 1 8 7 7 6 6 6
1613513523 701 243 44 37 21 12 2 13 13 11 9 9 7 1 8 7 7 6 6 6
1613517532 702 243 44 37 21 12 2 13 13 11 9 9 7 1 8 7 7 6 6 6
1614007403 702 243 44 37 21 12 2 13 13 11 9 9 7 2 8 7 7 6 6 6
1614019269 702 243 44 37 21 12 2 13 13 11 9 9 7 3 8 7 7 6 6 6
1614173765 703 243 44 37 21 12 2 13 13 11 9 9 7 3 8 7 7 6 6 6
1614969603 703 243 44 37 22 12 2 13 13 11 9 9 7 3 8 7 7 6 6 6
1614969671 703 243 44 37 23 12 2 13 13 11 9 9 7 3 8 7 7 6 6 6
1614972656 704 243 44 37 23 12 2 13 13 11 9 9 7 3 8 7 7 6 6 6
1615222156 704 243 44 37 23 12 2 13 13 11 9 9 7 4 8 7 7 6 6 6
1615222322 704 243 44 37 23 12 2 13 13 11 9 9 7 5 8 7 7 6 6 6
1615222367 704 243 44 37 23 12 2 13 13 11 9 9 7 6 8 7 7 6 6 6
1615222418 704 243 44 37 23 12 2 13 13 11 9 9 7 7 8 7 7 6 6 6
1615230382 705 243 44 37 23 12 2 13 13 11 9 9 7 7 8 7 7 6 6 6
1615231044 706 243 44 37 23 12 2 13 13 11 9 9 7 7 8 7 7 6 6 6
1615235959 707 243 44 37 23 12 2 13 13 11 9 9 7 7 8 7 7 6 6 6
1615475872 708 243 44 37 23 12 2 13 13 11 9 9 7 7 8 7 7 6 6 6
1615477860 709 243 44 37 23 12 2 13 13 11 9 9 7 7 8 7 7 6 6 6
1616006515 710 243 44 37 23 12 2 13 13 11 9 9 7 7 8 7 7 6 6 6
1616007169 711 243 44 37 23 12 2 13 13 11 9 9 7 7 8 7 7 6 6 6
1616079777 712 243 44 37 23 12 2 13 13 11 9 9 7 7 8 7 7 6 6 6
1617137925 712 243 44 37 23 12 2 13 13 11 9 9 7 7 8 7 7 6 6 6
1620430703 712 243 44 37 23 12 2 13 13 11 9 9 8 7 8 7 7 6 6 6
1621022772 712 243 44 37 23 12 2 13 13 11 9 9 8 7 8 7 7 6 6 6
1621024193 712 243 44 37 23 12 2 13 13 11 9 9 8 7 8 7 7 6 6 6
1621024700 712 243 44 37 23 12 2 13 13 11 9 9 8 7 8 7 7 6 6 6
1621260559 712 243 44 37 23 12 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1622066411 713 243 44 37 23 12 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1622067047 714 243 44 37 23 12 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1622550520 714 243 44 37 23 12 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1622550565 714 243 44 37 23 12 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1622668320 714 243 44 37 23 12 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1623081303 714 243 44 37 23 12 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1623220846 714 243 44 37 23 12 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1624906325 715 243 44 37 23 12 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1624907965 715 243 44 37 24 12 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1625079968 716 243 44 37 24 12 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1625084453 717 243 44 37 24 12 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1625174870 717 243 44 37 25 12 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1625174941 717 243 44 37 25 12 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1625175393 718 243 44 37 25 12 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1625613705 719 243 44 37 25 12 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1625698178 720 243 44 37 25 12 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1625758266 720 243 44 37 25 12 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1625865587 720 243 44 37 25 12 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1628528456 720 243 44 37 25 12 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1628608231 720 243 44 37 25 13 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1629463448 720 243 44 37 25 13 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1629552413 720 243 44 37 25 13 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1629820589 721 243 44 37 25 13 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1630191552 721 243 44 37 26 13 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1631313893 721 243 44 37 26 13 2 13 13 11 9 9 8 8 8 7 7 6 6 6
1632326393 721 243 44 37 26 13 3 13 13 11 9 9 8 8 8 7 7 6 6 6
1632327630 721 243 44 37 26 13 3 13 13 11 9 9 8 8 8 7 7 6 6 6
1632408198 721 243 44 37 26 13 3 13 13 11 9 9 8 8 8 7 7 6 6 6
1632422339 721 243 44 37 26 13 3 13 13 11 9 9 8 8 8 7 7 6 6 6
1632423938 721 243 44 37 26 13 3 13 13 11 9 9 8 8 8 7 7 6 6 6
1632477161 721 243 44 37 26 14 3 13 13 11 9 9 8 8 8 7 7 6 6 6
1632490619 721 243 44 37 26 14 3 13 13 11 9 9 8 8 8 7 7 6 6 6
1632498172 721 243 44 37 26 14 3 13 13 11 9 9 8 8 8 7 7 6 6 6
1632932901 722 243 44 37 26 14 3 13 13 11 9 9 8 8 8 7 7 6 6 6
1632947685 723 243 44 37 26 14 3 13 13 11 9 9 8 8 8 7 7 6 6 6
1633466224 723 243 44 37 26 14 4 13 13 11 9 9 8 8 8 7 7 6 6 6
1633554067 723 243 44 37 26 14 5 13 13 11 9 9 8 8 8 7 7 6 6 6
1633554776 723 243 44 37 26 14 6 13 13 11 9 9 8 8 8 7 7 6 6 6
1633563720 723 243 44 37 26 14 7 13 13 11 9 9 8 8 8 7 7 6 6 6
1633564305 723 243 44 37 26 14 8 13 13 11 9 9 8 8 8 7 7 6 6 6
1633987429 723 243 44 37 26 14 9 13 13 11 9 9 8 8 8 7 7 6 6 6
1634309396 723 243 44 37 26 14 9 13 13 12 9 9 8 8 8 7 7 6 6 6
1634341967 723 243 44 37 26 14 9 13 13 12 9 9 8 8 8 8 7 6 6 6
1634421162 723 243 44 37 26 14 9 13 13 12 9 9 8 8 8 8 7 6 6 6
1634653006 723 243 44 37 26 14 9 13 13 12 9 9 8 8 8 8 7 6 6 6
1634694902 723 243 44 37 26 14 9 13 13 12 9 9 8 8 8 8 7 6 6 6
1635570760 723 243 44 37 26 14 9 13 13 12 9 9 8 8 8 8 7 6 6 6
1635726745 723 243 44 37 26 14 9 13 13 12 9 9 8 8 8 8 7 6 6 6
1636562924 723 243 44 37 26 14 10 13 13 12 9 9 8 8 8 8 7 6 6 6
1636743884 723 243 44 37 26 14 10 13 13 12 9 9 8 8 8 8 7 6 6 6
1638218325 723 243 44 37 26 14 10 13 13 12 9 9 8 8 8 8 7 6 6 6
1638285326 723 243 44 37 26 14 10 13 13 12 9 9 8 8 8 8 7 6 6 6
1638290290 723 243 44 37 26 14 10 13 13 12 9 9 8 8 8 8 7 6 6 6
1638290941 723 243 44 37 26 14 10 13 13 12 9 9 8 8 8 8 7 6 6 6
1638409555 723 243 44 37 27 14 10 13 13 12 9 9 8 8 8 8 7 6 6 6
1638804979 723 243 44 37 27 14 11 13 13 12 9 9 8 8 8 8 7 6 6 6
1638996278 723 243 44 37 27 14 12 13 13 12 9 9 8 8 8 8 7 6 6 6
1639024470 723 243 44 37 27 15 12 13 13 12 9 9 8 8 8 8 7 6 6 6
1639586775 723 243 44 37 27 15 12 13 13 12 9 9 8 8 8 8 7 6 6 6
1639667327 723 243 44 37 27 15 12 13 13 12 9 9 8 8 8 8 7 6 6 6
1640030046 723 243 44 37 27 15 13 13 13 12 9 9 8 8 8 8 7 6 6 6
1640710250 723 243 44 37 27 15 13 13 13 12 9 9 8 8 8 8 7 6 6 6
1640721636 723 243 44 37 27 15 13 13 13 12 9 9 8 8 8 8 7 6 6 6
