1421025682 442 297 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 2 0
1421025994 443 297 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 2 0
1421026129 444 297 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 2 0
1421026221 453 297 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 2 0
1421081026 454 297 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 2 0
1421117672 457 299 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 2 0
1421282258 457 300 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 2 0
1421286572 458 301 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 2 0
1421366741 458 302 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 2 0
1421366783 458 303 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 2 0
1421372028 458 304 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 2 0
1421445982 458 305 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 2 0
1421785153 459 306 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 3 0
1421873774 460 307 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 3 0
1421958831 461 307 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 3 0
1421960771 462 307 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 3 0
1421962540 463 307 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 3 0
1422039886 463 308 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 3 0
1422229570 464 308 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 3 0
1422229701 465 308 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 3 0
1422229931 466 308 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 3 0
1422230687 467 308 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 3 0
1422231006 470 308 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 3 0
1422247959 471 308 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 3 0
1422285733 474 311 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 3 0
1422318877 474 312 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 3 0
1422321860 476 312 0 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 3 0
1422380176 478 312 3 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 4 0
1422423328 479 312 3 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 4 0
1422426728 479 312 4 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 4 0
1422428760 479 312 5 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 4 0
1422477234 482 312 6 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1422491830 482 313 6 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1422506087 482 315 7 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1422562807 483 316 7 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1422581196 483 317 7 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1422642517 483 318 7 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1422645553 483 319 7 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1422656018 483 319 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1422666517 483 321 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1422904969 483 322 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1422923427 496 324 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1422992830 497 325 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1422996279 498 325 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1422997652 499 325 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423012806 499 326 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423012933 499 327 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423455606 500 327 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423457099 505 327 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423458091 506 327 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423459100 507 327 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423467438 508 327 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423469074 509 327 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423469615 510 327 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423470887 511 327 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423470943 512 327 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423474348 514 327 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423504786 515 327 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423505030 516 327 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423505589 517 327 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423529778 518 327 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423529954 520 328 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423533957 520 329 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423534618 521 329 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423535453 522 329 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423536268 523 329 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423537401 524 329 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423635386 525 329 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423687983 526 329 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423688126 532 329 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423786720 534 338 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423853875 534 339 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423859146 534 340 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1423862219 534 341 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424122303 535 341 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424132206 537 341 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424133233 538 341 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424138764 539 341 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424139353 543 341 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424370425 545 343 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424449422 546 347 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424466196 546 348 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424468603 546 349 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424468977 546 350 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424473230 546 351 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424491478 547 351 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424534586 548 351 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424628441 549 351 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424675750 550 351 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424719877 551 351 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424719990 554 351 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424817015 555 352 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424839543 556 352 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424886215 557 352 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424893592 558 352 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424981782 559 352 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1424993671 563 352 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1425005970 563 353 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1425065625 563 354 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1425098496 564 354 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1425099644 566 354 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1425174354 567 354 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1425178572 568 354 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1425420492 575 356 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1425583362 577 356 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1425668704 577 357 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1425672966 577 358 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1425715827 585 358 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1425948571 587 359 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1425960146 589 359 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426026608 595 359 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426105357 597 359 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426180607 599 359 8 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426187342 600 359 11 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426588626 600 359 14 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426630163 601 359 14 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426631317 602 367 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426710604 603 367 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426715786 603 368 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426721949 604 368 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426722051 605 368 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426722290 606 368 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426722673 607 368 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426722940 608 368 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426723056 609 368 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426723321 610 368 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426723460 611 368 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426723873 612 368 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426724790 613 368 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426724938 614 368 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426725432 619 369 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426785664 620 369 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426786355 621 369 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426789477 622 369 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426791790 623 369 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426792008 628 369 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426801328 631 369 15 0 0 0 0 3 0 0 9 19 0 0 9 0 0 0 5 0
1426877384 633 370 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1426896817 634 370 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1427150647 635 370 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1427150765 636 370 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1427151693 639 370 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1427226912 640 370 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1427409180 641 370 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1427761027 647 376 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1427912169 653 376 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1427913631 654 376 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1427919061 655 377 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1427995201 656 377 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1427998143 657 377 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428006882 658 377 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428007635 659 377 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428075716 660 377 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428114938 665 377 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428134246 666 377 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428185956 667 377 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428189790 672 377 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428207699 673 377 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428214893 674 377 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428217690 675 377 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428221180 677 377 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428221845 678 377 15 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428250754 680 383 18 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428365510 681 383 18 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428365876 682 383 18 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428366704 683 383 18 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428523725 686 386 19 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428535706 686 386 20 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428539575 691 387 20 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428549475 692 387 21 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428632470 692 387 28 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428957292 702 388 33 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1428965976 702 399 33 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429064487 702 399 36 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429127920 703 399 36 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429128829 707 399 36 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429130191 708 399 36 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429130769 709 399 36 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429130837 710 399 36 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429132798 711 399 36 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429133393 712 400 36 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429183941 713 401 36 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429218093 713 402 36 0 0 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429289374 713 402 36 0 1 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429298585 713 403 36 0 1 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429543932 718 403 36 0 1 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429550746 719 403 36 0 1 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429565548 720 403 36 0 1 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429611989 721 403 36 0 1 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429612259 722 403 36 0 1 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429612344 724 403 36 0 2 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429835307 724 404 36 0 2 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429884931 729 404 36 0 2 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1429903213 735 404 36 0 2 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1430255508 740 404 36 0 2 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1430328296 761 404 36 0 2 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1430785048 763 404 36 0 3 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1430785248 764 410 36 0 5 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1430786483 764 411 36 0 5 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1430786526 764 412 36 0 5 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1430786580 764 413 36 0 5 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1430846400 764 414 36 0 5 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1430846874 768 415 36 0 5 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1430852641 786 416 36 0 5 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1430952437 791 418 36 0 5 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1430954340 792 418 36 0 5 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431009749 793 419 36 0 5 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431103540 794 419 36 0 5 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431104932 795 419 36 0 5 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431106185 796 420 36 0 5 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431117718 796 421 36 0 5 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431127158 796 421 36 0 6 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431149886 801 421 36 0 6 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431152859 802 421 36 0 6 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431156669 803 421 36 0 6 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431236889 804 421 36 0 6 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431237011 808 421 36 0 6 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431237086 809 421 36 0 6 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431374288 810 421 36 0 6 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431379576 810 422 36 0 6 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431379692 810 423 36 0 6 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431386409 810 424 36 0 6 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431389104 810 424 36 0 9 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431391968 811 424 36 0 10 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431401200 812 424 36 0 10 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431402358 813 424 36 0 10 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431468077 816 424 36 0 10 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431482528 817 424 36 0 10 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431484144 818 424 36 0 10 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431631502 820 425 36 0 10 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431719422 821 426 36 0 10 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1431729328 822 426 36 0 10 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1432061922 822 427 36 0 10 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1432078220 822 428 36 0 10 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1432079260 822 438 36 0 11 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1432149640 822 439 36 0 11 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1432152884 822 440 36 0 11 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1432153386 822 441 36 0 11 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1432153811 822 442 36 0 11 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1432154362 822 443 36 0 11 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1432154532 822 444 36 0 11 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1432154981 838 445 36 0 12 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1432232007 843 445 36 0 12 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1432236301 848 446 36 0 13 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1432746815 864 446 36 0 13 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1432746933 865 447 36 0 13 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1432766786 867 448 36 0 13 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1432939696 868 448 36 0 13 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433180517 882 448 36 0 13 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433201744 883 448 36 0 13 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433202570 884 448 36 0 13 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433272503 885 448 36 0 13 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433278767 886 451 36 0 15 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433285317 886 452 36 0 15 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433285388 886 453 36 0 15 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433350195 886 454 36 0 15 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433350643 886 456 36 0 15 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433445964 887 456 36 0 15 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433529829 887 457 36 0 16 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433531502 888 457 36 0 16 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433532351 888 458 36 0 16 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433539620 888 459 36 0 16 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433651115 890 459 36 0 16 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433800333 896 460 36 0 16 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433802981 897 460 36 0 16 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433866885 897 461 36 0 16 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433868844 897 462 36 0 16 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433875845 897 463 36 0 16 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1433973160 897 463 36 0 16 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1434073334 898 463 36 0 16 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1434146931 899 467 36 0 16 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1434413746 901 468 36 0 16 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1434469224 903 469 36 0 16 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1434469875 905 469 36 0 16 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1434561110 906 469 36 0 16 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1434645443 909 469 36 0 18 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1434669365 909 470 36 0 18 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1434669871 911 471 36 0 19 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1434673949 911 472 36 0 19 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1434674159 911 473 36 0 19 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1434688364 911 474 36 0 19 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1434983642 911 474 36 0 19 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1435017079 911 474 36 0 20 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1435017375 912 476 36 0 23 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1435096797 912 477 36 0 24 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1435099517 912 478 36 0 25 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1435189270 912 478 36 0 26 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1435190535 917 479 36 0 26 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1435268111 918 479 36 0 26 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1435686779 919 479 36 0 26 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1435710925 920 481 36 0 26 0 0 3 0 0 9 19 0 0 10 0 0 0 5 0
1435777015 934 483 36 0 27 0 0 3 0 0 9 19 0 0 11 0 0 0 5 0
1435790703 935 483 36 0 27 0 0 3 0 0 9 19 0 0 11 0 0 0 5 0
1435792820 937 483 36 0 27 0 0 3 0 0 9 19 0 0 11 0 0 0 5 0
1436069012 938 483 36 0 27 0 0 3 0 0 9 19 0 0 11 0 0 0 5 0
1436074689 946 483 36 0 27 0 0 3 0 0 9 19 0 0 11 0 0 0 5 0
1436076058 947 483 36 0 27 0 0 3 0 0 9 19 0 0 11 0 0 0 5 0
1436111649 948 483 36 0 27 0 0 3 0 0 9 19 0 0 11 0 0 0 5 0
1436114011 950 483 36 0 27 0 0 3 0 0 9 19 0 0 11 0 0 0 5 0
1436139526 951 483 36 0 27 0 0 3 0 0 9 19 0 0 11 0 0 0 5 0
1436156295 952 483 36 0 27 0 0 3 0 0 9 19 0 0 11 0 0 0 5 0
1436157025 953 483 36 0 27 0 0 3 0 0 9 19 0 0 11 0 0 0 5 0
1436157993 954 483 36 0 27 0 0 3 0 0 9 19 0 0 11 0 0 0 5 0
1436234508 957 484 36 0 27 0 0 3 0 0 9 19 0 0 11 0 0 0 5 0
1436236544 960 485 36 0 27 0 0 3 0 0 9 19 0 0 11 0 0 0 5 0
1436382998 960 486 36 0 27 0 0 3 0 0 9 19 0 0 11 0 0 0 5 0
1436418411 961 486 36 0 27 0 0 3 0 0 9 19 0 0 11 0 0 0 5 0
1436466904 961 492 36 0 27 0 0 3 0 0 9 19 0 0 11 0 0 0 5 0
1436491648 961 492 36 0 27 0 0 3 0 0 9 19 0 0 11 0 0 0 5 0
1436492097 961 492 36 0 27 0 0 3 0 0 9 19 0 0 11 0 0 0 5 0
1436499504 962 492 36 0 27 0 0 3 0 0 9 19 0 0 11 0 0 0 5 0
