1544652761 874217 507065 7650 26696 8195 5634 0 5393 311195 746 200 260 0 0 774 170 3974 128 351 100
1544722048 874217 507086 7650 26696 8195 5634 0 5393 311195 746 200 260 0 0 774 170 3974 128 351 100
1544725254 874315 507086 7650 26696 8195 5634 0 5393 311195 746 200 260 0 0 774 170 3974 128 351 100
1544805816 874315 507086 7650 26696 8195 5634 0 5393 311195 747 200 260 0 0 774 170 3974 128 351 100
1544940156 874317 507086 7650 26696 8195 5634 0 5393 311195 747 200 260 0 0 774 170 3974 128 351 100
1544940233 874325 507086 7650 26696 8195 5634 0 5393 311195 747 200 260 0 0 774 170 3974 128 351 100
1545074183 874325 507108 7650 26696 8195 5634 0 5393 311195 747 200 260 0 0 774 170 3974 128 351 100
1545151294 875102 507398 7650 26696 8195 5634 0 5393 311195 773 200 260 0 0 774 170 3974 128 351 100
1545258173 875232 507497 7650 26696 8195 5634 0 5393 311195 773 200 260 0 0 774 170 3974 128 351 100
1545410717 875240 507497 7650 26696 8195 5634 0 5393 311195 773 200 260 0 0 774 170 3974 128 351 100
1546197523 875607 507497 7650 26696 8195 5634 0 5393 311195 773 200 260 0 0 774 170 3974 128 351 100
1546198066 875671 507497 7650 26696 8195 5634 0 5393 311195 773 200 260 0 0 774 170 3974 128 351 100
1546497367 875671 507497 7650 26696 8195 5634 0 5393 311195 773 200 260 0 0 774 170 3974 128 351 100
1546534294 875671 507615 7650 26696 8195 5634 0 5393 311195 773 200 260 0 0 774 170 3974 128 351 100
1546548156 875818 508112 7650 26696 8195 5634 0 5393 311195 773 200 260 0 0 774 170 3974 128 351 100
1546550081 876606 508112 7650 26696 8195 5634 0 5393 311195 773 200 260 0 0 774 170 3974 128 351 100
1546554511 876633 508117 7650 26696 8195 5634 0 5393 311195 773 200 260 0 0 774 170 3974 128 351 100
1546561457 876653 508117 7650 26696 8195 5634 0 5393 311195 773 200 260 0 0 774 170 3974 128 351 100
1546617205 876806 508126 7650 26696 8195 5634 0 5393 311195 773 200 260 0 0 774 170 3974 128 351 100
1546720779 876806 508126 7650 26696 8195 5634 0 5393 311195 773 200 260 0 0 774 170 3974 128 351 100
1546895584 876831 508126 7650 28163 8195 5634 0 5393 311195 773 200 260 0 0 774 170 3974 128 351 100
1546905565 877398 508126 7650 28163 8195 5634 0 5393 311195 773 200 260 0 0 774 170 3974 128 351 100
1547156682 877399 508126 7650 28163 8195 5634 0 5393 311195 818 200 260 0 0 774 170 3974 128 351 100
1547502602 886892 508136 7650 28163 8195 5634 0 5393 311195 818 200 260 0 0 774 170 3974 128 351 100
1547587304 887056 508136 7650 28163 8195 5634 0 5393 311195 818 200 260 0 0 774 170 3974 128 351 100
1547668067 893093 508140 7650 28163 8195 5634 0 5393 311195 818 200 260 0 0 774 170 3974 128 351 100
1548090251 893093 508148 7650 28163 8195 5634 0 5393 311195 818 200 260 0 0 774 170 3974 128 351 100
1548093857 893093 508524 7650 28163 8195 5634 0 5393 311195 818 200 260 0 0 774 170 3974 128 351 100
1548104023 893304 508740 7650 28163 8195 5634 0 5393 311195 818 200 260 0 0 774 170 3974 128 351 100
1548128545 893309 508740 7650 28163 8195 5634 0 5393 311195 818 200 260 0 0 774 170 3974 128 351 100
1548199466 893309 508766 7650 28163 8195 5634 0 5393 311195 818 200 260 0 0 774 170 3974 128 351 100
1548208175 893322 508766 7650 28163 8195 5634 0 5393 311195 818 200 260 0 0 774 170 3974 128 351 100
1548280337 893322 508841 7650 28163 8195 5634 0 5393 311195 818 200 260 0 0 774 170 3974 128 351 100
1548281140 893880 508845 7650 28163 8195 5634 0 5393 311195 818 200 260 0 0 774 170 3974 128 351 100
1548391462 893974 508845 7650 28163 8195 5634 0 5393 311195 818 200 260 0 0 774 170 3974 128 351 100
1548455788 894168 508845 7650 28163 8195 5634 0 5393 311195 818 200 260 0 0 774 170 3974 128 351 100
1548523748 894421 508845 7650 28163 8195 5634 0 5393 311195 818 200 260 0 0 774 170 3974 128 351 100
1548536271 894539 508845 7650 28163 8195 5634 0 5393 311195 818 200 260 0 0 774 170 3974 128 351 100
1548648417 894593 508845 7650 28163 8195 5634 0 5393 311195 818 200 260 0 0 774 170 3974 128 351 100
1548717746 894593 508845 7650 28163 8195 5634 0 5393 311195 818 200 260 0 0 774 170 3974 128 351 100
