1688069151 922 149 54 42 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1688070433 923 149 54 42 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1688073623 924 149 54 42 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1688140267 924 149 54 43 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1688142736 925 149 54 43 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1688152074 925 149 54 44 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1688155987 925 149 54 45 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1688200630 926 149 54 45 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1688571440 927 149 54 45 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1688659642 927 149 54 45 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1688659909 927 149 54 45 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1688665798 928 149 54 45 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1688732081 928 149 54 45 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1688775324 928 149 55 45 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1689007070 929 149 55 45 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1689010647 929 150 55 45 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1689098238 929 151 55 45 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1689103802 929 151 55 45 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1689107795 929 152 55 45 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1689270670 930 152 55 45 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1689278705 931 152 55 45 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1689354909 932 152 55 45 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1689610039 933 152 55 45 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1689628014 933 152 55 46 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1689714863 933 152 55 46 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1689792175 933 152 55 47 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1689872178 933 152 55 48 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1689956199 933 152 55 48 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1690313522 934 152 55 48 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1690315465 934 153 55 48 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1690383473 934 154 55 48 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1690392794 934 154 55 49 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1690400805 935 154 55 49 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1690472696 935 155 55 49 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
1690488049 935 155 55 50 36 26 21 19 16 10 10 9 9 8 7 7 6 6 6 6
