1557748543 183 613 0 11 98 59 104 96 0 84 60 53 59 0 43 13 32 20 0 19
1557757532 183 613 0 11 98 59 104 96 0 84 60 53 59 0 44 13 32 20 0 19
1557758956 184 614 0 11 98 59 104 96 0 84 60 53 59 0 44 13 32 20 0 19
1557835764 185 614 0 11 98 59 104 96 0 84 60 53 59 0 44 13 32 20 0 19
1557835952 186 614 0 11 98 59 104 96 0 84 60 53 59 0 44 13 32 20 0 19
1557836443 187 614 0 11 98 59 104 96 0 84 60 53 59 0 44 13 32 20 0 19
1557838185 188 614 0 11 98 59 104 96 0 84 60 53 59 0 44 13 32 20 0 19
1558088694 188 615 0 11 98 59 104 96 0 84 60 53 59 0 44 13 32 20 0 19
1558366204 188 615 0 11 98 59 104 96 0 84 60 53 59 0 44 13 32 20 0 19
1558441807 188 616 0 11 98 59 104 96 0 84 60 53 59 0 44 13 32 20 0 19
1558448436 189 616 0 11 98 59 104 96 0 84 60 53 59 0 44 13 32 20 0 19
1558448700 190 617 0 11 98 59 104 96 0 84 60 53 59 0 44 13 32 20 0 19
1558452272 190 618 0 11 98 59 104 96 0 84 60 53 59 0 44 13 32 20 0 19
1558557189 190 618 0 11 98 59 104 96 0 84 60 53 59 0 44 13 33 20 0 19
1558559826 190 621 0 11 98 59 104 96 0 84 60 53 59 0 44 13 33 20 0 19
1558616909 192 621 0 11 98 59 104 96 0 84 60 53 59 0 44 13 33 20 0 19
1558617205 193 621 0 11 98 59 104 96 0 84 60 53 59 0 44 13 33 20 0 19
1558619632 194 621 0 11 98 59 104 96 0 84 60 53 59 0 44 13 33 20 0 19
1558622165 195 621 0 11 98 59 104 96 0 84 60 53 59 0 44 13 33 20 0 19
1558625732 195 621 0 11 99 59 104 96 0 84 60 53 59 0 44 13 33 20 0 19
1558632459 195 622 0 11 99 59 104 96 0 84 60 53 59 0 44 13 33 20 0 19
1558632502 195 623 0 11 99 59 104 96 0 84 60 53 59 0 44 13 33 20 0 19
1558634287 195 624 0 11 99 59 104 96 0 84 60 53 59 0 44 13 33 20 0 19
1558645732 195 624 0 11 99 59 104 96 0 84 60 53 59 0 44 13 34 20 0 19
1558684052 195 625 0 11 99 59 104 96 0 84 60 53 59 0 44 13 34 20 0 19
1558688323 195 626 0 11 99 59 104 96 0 84 60 53 59 0 44 13 34 20 0 19
1558688380 195 627 0 11 99 59 104 96 0 84 60 53 59 0 44 13 34 20 0 19
1558690292 195 628 0 11 99 59 104 96 0 84 60 53 59 0 44 13 34 20 0 19
1558691793 196 629 0 11 99 59 104 96 0 84 60 53 59 0 44 13 34 20 0 19
1558708074 196 630 0 11 99 59 104 96 0 84 60 53 59 0 44 13 34 20 0 19
1558708289 196 630 0 11 99 59 104 96 0 84 60 53 59 0 44 14 34 20 0 19
1558711355 196 630 0 11 99 59 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1558858406 196 633 0 11 99 59 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1558858778 196 634 0 11 99 59 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1558859350 196 636 0 11 99 59 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1558942358 196 637 0 11 99 59 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1558946157 197 638 0 11 99 59 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1558950326 198 638 0 11 99 59 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1558956349 199 639 0 11 99 59 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1558957914 200 639 0 11 99 59 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1558961439 200 640 0 11 99 59 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1558961797 201 640 0 11 99 59 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1558982748 201 641 0 11 99 59 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1558984426 201 642 0 11 99 59 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1558984905 201 643 0 11 99 59 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1558992305 201 644 0 11 99 59 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559039819 201 645 0 11 99 60 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559045174 201 650 1 11 99 60 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559074529 201 651 1 11 99 60 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559075235 201 651 1 11 99 60 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559076482 201 651 2 11 99 60 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559081770 201 652 2 11 99 60 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559083881 201 653 2 11 99 60 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559084017 201 655 2 11 99 60 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559120940 201 656 3 11 99 60 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559139695 201 656 4 11 99 60 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559161609 201 657 4 11 99 60 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559164099 201 658 4 11 99 60 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559165942 201 659 4 11 99 60 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559170078 201 660 4 11 99 60 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559202363 201 661 4 11 99 60 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559202909 201 662 4 11 99 61 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559226360 201 662 5 11 99 61 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559241699 201 663 5 11 99 61 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559250396 201 664 5 11 99 61 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559289780 201 665 5 11 99 61 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559318774 201 665 5 11 99 62 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559320459 201 666 6 11 99 62 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559321505 201 666 6 11 99 63 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559328496 201 667 6 11 99 63 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559329935 201 668 6 11 99 63 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559375439 201 669 6 11 99 63 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559398556 201 670 6 11 99 63 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559484332 201 670 6 11 99 64 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559549257 201 671 6 11 99 65 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559550817 201 672 6 11 99 65 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559566329 202 672 6 11 99 65 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559571117 202 672 6 11 100 65 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559575151 202 673 6 11 100 65 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559579940 202 673 6 11 101 65 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559651022 202 673 6 11 101 65 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559653136 202 673 7 11 101 65 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559657147 203 673 7 11 101 65 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559715876 205 673 8 11 101 65 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559765177 205 674 8 11 101 65 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559815106 205 674 9 11 101 65 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559817043 205 674 10 11 101 65 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559899424 206 674 10 11 101 65 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1559900554 206 674 11 11 101 65 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560087296 206 675 11 11 101 65 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560089464 206 676 11 11 101 65 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560090703 206 677 11 11 101 65 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560090887 206 679 11 11 101 65 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560165144 206 679 11 11 101 69 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560170549 206 679 12 11 101 69 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560171683 206 679 13 11 101 69 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560182647 206 679 13 11 101 70 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560185047 206 679 13 11 101 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560186535 208 679 14 11 101 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560238260 209 679 14 11 101 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560240800 209 679 15 11 101 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560252873 209 679 16 11 101 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560253976 209 679 17 11 101 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560260066 209 679 18 11 101 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560262036 209 679 19 11 101 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560270252 209 679 19 11 102 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560272847 209 679 19 11 103 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560288350 209 679 19 11 104 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560290265 220 679 20 11 104 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560332859 220 680 21 11 104 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560336061 220 680 22 11 104 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560365751 220 680 22 11 105 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560365783 220 680 22 11 106 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560379850 220 680 23 11 106 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560381044 220 680 24 11 106 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560443103 220 680 24 11 107 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560443139 220 680 24 11 108 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560443227 220 680 24 11 109 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560445991 220 680 25 11 109 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560764503 222 680 25 11 109 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560768061 222 680 26 11 109 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560769284 222 680 27 11 109 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560772778 224 680 27 11 109 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560779530 224 680 28 11 109 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560784166 224 680 29 11 109 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560857669 225 680 29 11 109 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1560861515 226 680 30 11 109 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561106140 227 680 30 11 109 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561117588 227 680 31 11 109 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561121938 227 680 32 11 109 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561123711 227 680 33 11 109 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561367691 228 680 33 11 109 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561367893 229 680 33 11 109 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561384247 230 680 33 11 109 71 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561392554 231 680 33 11 109 72 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561455313 232 680 33 11 109 72 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561462661 232 680 34 11 109 72 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561467396 232 681 34 11 109 72 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561475806 232 681 35 11 109 72 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561477276 232 681 36 11 109 74 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561542264 232 681 36 11 109 75 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561566858 233 681 36 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561639739 233 681 37 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561800102 233 682 37 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561807696 233 682 37 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561810640 233 683 37 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561843527 233 684 37 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561843589 233 685 37 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561846649 233 686 37 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561910111 233 687 37 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561911186 233 689 37 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561969364 233 690 37 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561969385 233 691 37 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1561993512 233 691 38 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1562066638 233 692 38 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1562102259 233 692 39 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1562102609 233 692 40 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1562104906 233 692 41 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1562479747 233 693 41 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1562499716 233 694 41 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1562500260 233 695 41 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1562501387 233 696 41 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1562501511 233 697 41 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1562509921 233 698 41 11 109 85 104 96 0 84 60 53 59 0 44 15 34 20 0 19
1562689105 234 698 41 11 109 85 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1562758624 235 698 41 11 109 85 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1562764425 236 698 41 11 109 85 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1562765656 236 698 42 11 109 85 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1562846697 238 698 42 11 109 85 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1562851357 239 698 42 11 109 85 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1562860637 239 699 43 11 109 85 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1562885961 239 700 44 11 109 85 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1562920971 240 700 45 11 112 85 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1562932814 243 700 45 11 112 85 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1562936385 243 700 46 11 112 85 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1562938882 243 700 46 11 112 85 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1562957161 243 700 47 11 112 85 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1562960331 243 700 48 11 112 85 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1562961803 243 700 49 11 112 85 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563283564 244 700 49 11 112 85 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563304995 244 700 49 11 112 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563357554 244 700 50 11 112 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563373878 244 700 51 11 112 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563376706 244 700 52 11 112 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563387401 244 700 52 11 113 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563387442 244 700 52 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563388780 244 700 53 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563612043 244 701 53 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563616668 244 702 53 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563801680 244 709 53 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563817093 244 710 53 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563923759 244 711 53 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563924347 244 712 53 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563924747 244 713 53 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563925672 244 714 53 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563951515 244 715 53 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563970690 244 715 54 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563971598 244 716 54 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563976169 244 716 55 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563989041 244 716 56 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1563990761 244 716 57 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1564046193 244 716 57 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1564047930 245 716 58 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1564069453 245 716 59 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1564089887 245 717 59 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1564235437 245 722 60 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1564255661 245 723 60 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1564262075 245 724 60 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1564422090 245 725 60 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1564434962 245 726 60 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1564440641 245 726 61 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1564441487 245 726 62 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1564441637 245 727 62 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1564441665 245 728 62 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1564506555 245 729 62 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1564506570 245 730 62 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1564561536 245 731 62 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1564591588 245 731 63 11 114 86 104 96 0 84 60 53 59 0 44 15 35 20 0 19
1564599269 245 731 63 11 115 86 104 96 0 84 60 53 59 0 44 18 35 20 0 19
1564642037 245 731 63 11 115 86 104 96 0 84 60 53 59 0 44 19 35 20 0 19
1564642091 245 731 63 11 115 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1564988925 245 732 63 11 115 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1564989742 245 732 64 11 115 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1564991478 245 732 65 11 115 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1564991542 245 732 66 11 115 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1564992516 245 732 67 11 115 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565172597 245 732 68 11 115 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565173398 245 732 69 11 115 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565364137 245 732 69 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565365179 245 733 70 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565449329 245 734 70 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565518854 245 735 70 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565518987 245 736 70 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565527593 245 737 70 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565528118 245 738 70 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565550251 245 741 70 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565590396 245 742 70 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565595554 245 742 71 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565602628 245 742 72 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565603049 245 742 73 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565603536 245 742 74 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565603590 245 742 75 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565604383 245 742 76 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565608812 245 742 77 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565609770 245 743 78 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565610252 245 743 79 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565611278 245 743 80 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565682257 245 743 81 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565683107 245 745 82 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565687921 245 745 83 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565697244 245 746 83 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565699209 245 747 83 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565702404 245 748 83 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565855720 245 749 83 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565858326 245 749 84 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565860010 246 749 84 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565875895 246 749 84 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565877686 246 749 85 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565882729 247 749 85 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565883480 248 749 85 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565887526 248 749 86 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565888388 248 749 87 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565899771 248 749 87 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565901561 248 749 87 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565903486 248 749 88 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565946722 248 749 89 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565948442 248 749 90 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565962167 248 749 90 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565968400 248 749 90 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565970977 248 749 91 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1565971845 248 749 92 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566138651 248 749 92 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566140290 248 749 93 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566140381 248 749 93 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566142155 248 749 94 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566229724 248 750 94 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566231611 248 750 95 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566293391 249 750 95 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566296046 249 750 96 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566560881 249 750 96 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566566444 249 750 97 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566567533 250 750 97 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566569908 251 750 97 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566575870 251 750 98 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566576806 253 750 99 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566580228 253 750 100 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566898851 255 750 100 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566907432 259 750 101 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566908659 260 750 101 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566910370 260 750 102 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566915725 261 750 102 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566919124 262 750 102 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1566976834 262 750 103 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1567017534 262 750 104 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1567018544 262 750 105 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1567180863 264 750 105 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1567188578 264 750 106 11 116 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1567528653 264 750 106 11 117 86 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1567528704 264 750 106 11 117 87 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1567591487 264 750 107 11 117 87 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1567630884 265 751 107 11 117 87 104 96 0 84 60 53 59 0 44 20 35 20 0 19
1567781355 265 751 107 11 117 87 104 96 0 84 60 53 59 0 44 21 35 20 0 19
1567789855 275 753 107 11 118 88 104 96 0 84 60 53 59 0 44 21 35 20 0 19
1568100459 307 753 107 11 119 88 104 96 0 84 60 53 59 0 44 21 35 20 0 19
1568113172 308 753 107 11 119 88 104 96 0 84 60 53 59 0 44 21 35 20 0 19
1568113648 309 753 107 11 119 88 104 96 0 84 60 53 59 0 44 21 35 20 0 19
1568120910 309 754 107 11 120 88 104 96 0 84 60 53 59 0 44 21 35 20 0 19
1568128606 309 754 108 11 134 88 104 96 0 84 60 53 59 0 44 21 35 20 0 19
1568200153 310 754 109 11 134 88 104 96 0 84 60 53 59 0 44 21 35 20 0 19
1568204406 311 754 110 11 134 88 104 96 0 84 60 53 59 0 44 21 35 20 0 19
1568360340 313 754 111 11 134 88 104 96 0 84 60 53 59 0 44 21 35 20 0 19
