1548773067 16240 32678 0 71 1032 1002 5702 526 0 3588 44865 2378 262 0 250 814 106 3047 0 286
1548775994 16240 32678 0 71 1032 1002 5702 526 0 3588 44865 2378 262 0 250 814 106 3047 0 286
1548776275 16240 32678 0 71 1032 1002 5702 545 0 3588 44865 2378 262 0 250 814 106 3047 0 302
1548779209 16240 32678 0 71 1032 1002 5702 545 0 3588 44865 2378 262 0 250 814 106 3047 0 302
1548780121 16240 32678 0 71 1032 1002 5702 545 0 3588 44865 2378 262 0 250 814 106 3047 0 302
1548800177 16240 32680 0 71 1032 1002 5702 545 0 3588 44865 2378 262 0 250 814 106 3047 0 302
1548836962 16240 32680 0 71 1032 1002 5702 545 0 3588 44865 2378 262 0 250 814 106 3047 0 302
1548837217 16240 32680 0 71 1032 1002 5702 545 0 3588 44865 2378 272 0 250 814 106 3047 0 302
1548840861 16240 32680 0 71 1032 1002 5702 545 0 3588 44865 2378 280 0 250 814 106 3047 0 302
1548841130 16240 32680 0 71 1032 1002 5702 546 0 3588 44865 2378 280 0 250 814 106 3047 0 302
1548843479 16240 32680 0 71 1032 1002 5702 546 0 3588 44865 2378 280 0 250 814 106 3047 0 302
1548844169 16240 32680 0 71 1032 1002 5702 546 0 3588 44865 2378 289 0 250 814 106 3047 0 302
1548844496 16240 32680 0 71 1032 1002 5702 546 0 3588 44865 2378 289 0 250 814 106 3047 0 302
1548845230 16258 32680 0 71 1032 1002 5702 546 0 3588 44865 2378 289 0 250 814 106 3047 0 302
1548845569 16258 32680 0 71 1032 1002 5702 556 0 3588 44865 2378 289 0 250 814 106 3047 0 302
1548847543 16258 32680 0 71 1032 1002 5702 556 0 3588 44865 2378 289 0 250 814 106 3047 0 302
1548850038 16258 32680 0 71 1032 1002 5702 556 0 3588 44865 2378 289 0 250 814 106 3047 0 302
1548860771 16258 32680 0 71 1032 1002 5702 575 0 3588 44865 2378 289 0 250 814 106 3047 0 302
1548862968 16258 32680 0 71 1032 1002 5702 576 0 3588 44865 2378 289 0 250 814 106 3047 0 302
1548864403 16258 32680 0 71 1032 1002 5702 576 0 3588 44865 2378 289 0 250 814 106 3047 0 302
1548865436 16268 32680 0 71 1032 1002 5702 576 0 3588 44865 2378 289 0 250 814 106 3047 0 320
1548876563 16268 32680 0 71 1032 1002 5702 576 0 3588 44865 2378 289 0 250 814 112 3047 0 320
1548884227 16268 32680 0 71 1032 1002 5702 576 0 3588 44865 2378 289 0 250 814 112 3047 0 320
1548884264 16268 32680 0 71 1032 1002 5702 576 0 3588 44865 2378 289 0 250 814 112 3047 0 326
1548929741 16268 32680 0 71 1032 1002 5702 584 0 3588 44865 2378 289 0 250 814 112 3047 0 326
1548935853 16268 32680 0 71 1032 1002 5702 593 0 3588 44865 2378 289 0 250 814 112 3047 0 326
1548940647 16268 32680 0 71 1032 1002 5702 593 0 3588 44865 2378 289 0 250 814 112 3047 0 326
1548947374 16268 32680 0 71 1032 1002 5702 594 0 3588 44865 2378 289 0 250 814 112 3047 0 326
1548948207 16268 32680 0 71 1032 1002 5702 594 0 3588 44865 2378 289 0 250 814 112 3047 0 326
1548948528 16268 32680 0 71 1032 1002 5702 594 0 3588 44865 2378 292 0 250 814 112 3047 0 326
1548949751 16268 32680 0 71 1032 1002 5702 594 0 3588 44865 2378 292 0 250 814 112 3047 0 326
1548952688 16268 32680 0 71 1032 1002 5702 594 0 3588 44865 2378 292 0 250 814 112 3047 0 326
1548952951 16268 32680 0 71 1032 1002 5702 594 0 3588 44865 2378 310 0 250 814 112 3047 0 326
1548955321 16886 32680 0 71 1032 1002 5702 594 0 3588 44865 2378 310 0 250 814 112 3047 0 326
1549271694 16971 32680 0 71 1032 1002 5702 594 0 3588 44865 2378 310 0 250 814 112 3047 0 326
1549272974 16971 32680 0 71 1032 1002 5702 594 0 3588 44865 2378 310 0 250 814 112 3047 0 326
1549304712 16971 32680 0 71 1032 1002 5702 594 0 3588 44865 2378 310 0 250 814 112 3047 0 326
1549380454 16971 32680 0 71 1032 1002 5702 594 0 3588 44865 2378 310 0 250 814 112 3047 0 326
1549457047 16971 32680 0 71 1032 1002 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1549459684 16983 32680 0 71 1612 1002 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1549463048 16983 32680 0 71 1723 1002 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1549470686 17019 32680 0 71 1723 1002 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1549471310 17054 32680 0 71 1723 1002 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1549472105 17054 32680 0 71 1723 1003 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1549473139 17054 32680 0 71 1723 1003 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1549482953 17054 32680 0 71 1723 1005 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1549487368 17054 32680 0 71 1723 1005 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1549489718 17054 32680 0 71 1723 1005 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1549527087 17054 32680 0 71 1723 1005 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1549532832 17062 32680 0 71 1723 1005 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1549536301 17062 32680 0 71 1723 1005 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1549565815 17132 32680 0 71 1734 1005 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1549615639 17137 32680 0 71 1734 1005 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1549617186 17181 32680 0 71 1734 1005 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1549621290 17181 32680 0 71 1734 1005 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1549898244 17181 32680 0 71 1734 1005 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1549981697 17181 32680 0 71 1734 1005 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1550018024 17181 32680 0 71 1734 1017 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1550070196 17181 32680 0 71 1734 1029 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1550072128 17181 32680 0 71 1734 1029 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1550072396 17181 32680 0 71 1734 1029 5702 594 0 3588 44865 2378 313 0 250 814 112 3047 0 326
1550135216 17181 32680 0 71 1734 1029 5702 594 0 3588 44865 2378 333 0 250 814 112 3047 0 326
1550136198 17181 32680 0 71 1734 1029 5702 594 0 3588 44865 2378 333 0 250 814 112 3047 0 326
1550140947 17181 32680 0 71 1734 1030 5702 594 0 3588 44865 2378 333 0 250 814 112 3047 0 326
1550147319 17181 32680 0 71 1734 1030 5702 594 0 3588 44865 2378 333 0 250 814 112 3047 0 326
1550151204 17181 32680 0 71 1734 1030 5702 594 0 3588 44865 2378 333 0 250 814 112 3047 0 326
1550157112 17181 32680 0 71 1734 1030 5702 595 0 3588 44865 2378 333 0 250 814 112 3047 0 326
1550159169 17181 32680 0 71 1734 1030 5702 595 0 3588 44865 2378 333 0 250 814 112 3047 0 326
1550170572 17181 32680 0 71 1734 1030 5702 595 0 3588 44865 2378 333 0 250 814 322 3047 0 326
1550218521 17181 32680 0 71 1734 1030 5702 595 0 3588 44865 2378 333 0 250 814 322 3047 0 326
1550239903 17181 32680 0 71 1734 1030 5702 595 0 3588 44865 2378 333 0 250 814 322 3047 0 326
1550244776 17181 32680 0 71 1734 1030 5702 595 0 3588 44865 2378 333 0 250 814 322 3047 0 326
1550244859 17181 32680 0 71 1734 1030 5702 595 0 3588 44865 2378 333 0 250 814 322 3047 0 326
1550302901 17181 32680 0 71 1734 1030 5702 595 0 3588 44865 2378 333 0 250 814 325 3047 0 326
1550302930 17181 32680 0 71 1734 1030 5702 595 0 3588 44865 2378 333 0 250 814 329 3047 0 326
1550303029 17181 32680 0 71 1734 1030 5702 595 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1550316028 17181 32680 0 71 1734 1030 5702 595 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1550320142 17181 32680 0 71 1734 1030 5702 595 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1550322255 17181 32680 0 71 1734 1030 5702 595 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1550479103 17699 32680 0 71 1734 1034 5702 595 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1550484540 17699 32680 0 71 1734 1034 5702 602 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1550486925 17699 32680 0 71 1734 1034 5702 602 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1550504089 17701 32680 0 71 1734 1034 5702 602 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1550741534 17702 32680 0 71 1734 1034 5702 602 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1550741634 17707 32680 0 71 1734 1034 5702 602 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1550747558 17707 32680 0 71 1734 1034 5702 602 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551275799 17707 32680 0 71 1734 1034 5702 604 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551281815 17707 32680 0 71 1734 1034 5702 604 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551283388 17707 32680 0 71 1734 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551306019 17707 32680 0 71 1734 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551319020 17707 32680 0 71 1734 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551319592 17707 32680 0 71 1734 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551343949 17707 32680 0 71 1734 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551374756 17707 32680 0 71 1734 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551694490 17775 32680 0 71 1734 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551695501 17786 32680 0 71 1734 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551698384 17807 32680 0 71 2280 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551705769 17807 32680 0 71 2287 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551788549 17831 32680 0 71 2287 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551865056 17833 32680 0 71 2287 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551865158 17834 32680 0 71 2287 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551896758 17834 32680 0 71 2289 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551898298 17834 32680 0 71 2289 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551898427 17834 32680 0 71 2289 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551902407 17834 32680 0 71 2289 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551902514 17834 32680 0 71 2289 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551902525 17834 32680 0 71 2289 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551902712 17834 32680 0 71 2289 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551903540 17834 32680 0 71 2289 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551949950 17856 32680 0 71 2289 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551951976 17856 32680 0 71 2289 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551955918 17856 32680 0 71 2289 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551956026 17856 32680 0 71 2289 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551957275 17856 32680 0 71 2289 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551960010 17856 32680 0 71 2289 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1551964597 17856 32680 0 71 2289 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1552255672 17856 32686 0 71 2289 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1552256271 17856 32753 0 71 2342 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1552297009 17856 32753 0 71 2342 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1552297561 17858 46768 0 71 2342 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1552312079 17875 46768 0 71 2342 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1552386413 17916 46768 0 71 2342 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1552478333 17916 46809 0 71 2342 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1552557212 18589 46809 0 71 2342 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1552642939 18596 46809 0 71 2342 1034 5702 611 0 3588 44865 2378 333 0 250 814 332 3047 0 326
1552670746 18596 46809 0 71 2342 1034 5702 611 0 3588 44865 2378 333 0 250 814 393 3047 0 326
1552695180 18596 46809 0 71 2342 1034 5702 611 0 3588 44865 2378 333 0 250 814 396 3047 0 326
1552695200 18596 46809 0 71 2342 1034 5702 611 0 3588 44865 2378 333 0 250 814 400 3047 0 326
1552918141 18596 46809 0 71 2490 1034 5702 611 0 3588 44865 2378 333 0 250 814 400 3047 0 326
1552927766 18596 46809 0 71 2490 1034 5702 611 0 3588 44865 2378 333 0 250 814 400 3047 0 326
1552990595 18655 46809 0 71 2490 1034 5702 611 0 3588 44865 2378 333 0 250 814 400 3047 0 326
1552992150 18665 46809 0 71 2490 1034 5702 611 0 3588 44865 2378 333 0 250 814 400 3047 0 326
1552993389 18680 46809 0 71 2490 1034 5702 611 0 3588 44865 2378 333 0 250 814 400 3047 0 326
1552993682 18683 46809 0 71 2490 1034 5702 611 0 3588 44865 2378 333 0 250 814 400 3047 0 326
1552993938 18708 46809 0 71 2490 1034 5702 611 0 3588 44865 2378 333 0 250 814 400 3047 0 326
1553005694 18708 46809 0 71 2490 1034 5702 611 0 3588 44865 2378 342 0 250 814 400 3047 0 326
1553008698 18708 46809 0 71 2490 1034 5702 630 0 3588 44865 2378 342 0 250 814 400 3047 0 326
1553009779 18708 46809 0 71 2490 1037 5702 630 0 3588 44865 2378 342 0 250 814 400 3047 0 326
1553011633 18708 46809 0 71 2490 1037 5702 630 0 3588 44865 2378 342 0 250 814 400 3047 0 326
1553066830 18708 46809 0 71 2490 1037 5702 630 0 3588 44865 2378 342 0 250 814 400 3047 0 326
1553071698 18736 46809 0 71 2490 1037 5702 630 0 3588 44865 2378 342 0 250 814 400 3047 0 326
1553073220 18736 46809 0 71 2490 1037 5702 676 0 3588 44865 2378 342 0 250 814 400 3047 0 326
1553080812 18738 46809 0 71 2490 1037 5702 676 0 3588 44865 2378 342 0 250 814 400 3047 0 326
1553081501 18738 46809 0 71 2490 1037 5702 703 0 3588 44865 2378 342 0 250 814 400 3047 0 326
1553084340 18738 46809 0 71 2490 1037 5702 703 0 3588 44865 2378 342 0 250 814 400 3047 0 326
1553084923 18738 46809 0 71 2490 1037 5702 703 0 3588 44865 2378 342 0 250 814 400 3047 0 326
1553091215 18738 46809 0 71 2490 1037 5702 704 0 3588 44865 2378 342 0 250 814 400 3047 0 326
1553093285 18738 46809 0 71 2490 1037 5702 704 0 3588 44865 2378 342 0 250 814 400 3047 0 326
1553098516 18738 46809 0 71 2499 1037 5702 704 0 3588 44865 2378 342 0 250 814 400 3047 0 326
1553099767 18738 46809 0 71 2499 1037 5702 704 0 3588 44865 2378 342 0 250 814 400 3047 0 326
1553101100 18738 46809 0 71 2499 1037 5702 704 0 3588 44865 2378 342 0 250 814 400 3047 0 326
1553163716 18738 46809 0 71 2499 1037 5702 708 0 3588 44865 2378 342 0 250 814 400 3047 0 326
1553169130 18738 46809 0 71 2499 1037 5702 712 0 3588 44865 2378 342 0 250 814 400 3047 0 326
1553171236 18738 46809 0 71 2499 1037 5702 712 0 3588 44865 2378 342 0 250 814 400 3047 0 326
1553172884 18738 46809 0 71 2499 1037 5702 712 0 3588 44865 2378 342 0 250 814 400 3047 0 326
1553203565 18738 46809 0 71 2499 1037 5702 712 0 3588 44865 2378 342 0 250 814 409 3047 0 326
1553237178 18738 46809 0 71 2499 1037 5702 712 0 3588 44865 2378 342 0 250 814 409 3047 0 326
1553266821 24195 46809 0 71 2501 1037 5702 712 0 3588 44865 2378 342 0 250 814 409 3047 0 326
1553269541 24207 46809 0 71 2501 1037 5702 712 0 3588 44865 2378 342 0 250 814 409 3047 0 326
1553525062 24207 46809 0 71 2501 1037 5702 712 0 3588 44865 2378 373 0 250 814 409 3047 0 326
1553530093 24207 46809 0 71 2520 1037 5702 712 0 3588 44865 2378 373 0 250 814 409 3047 0 326
1553531115 24207 46809 0 71 2520 1037 5702 712 0 3588 44865 2378 373 0 250 814 409 3047 0 326
1553531358 24207 46809 0 71 2520 1037 5702 712 0 3588 44865 2378 375 0 250 814 409 3047 0 326
1553532113 24207 46809 0 71 2520 1037 5702 731 0 3588 44865 2378 375 0 250 814 409 3047 0 326
1553532494 24207 46809 0 71 2520 1037 5702 801 0 3588 44865 2378 375 0 250 814 409 3047 0 326
1553542791 24207 46809 0 79 2520 1037 5702 801 0 3588 44865 2378 375 0 250 814 409 3047 0 326
1553545014 24207 46809 0 79 2520 1037 5702 801 0 3588 44865 2378 375 0 250 814 409 3047 0 326
1553546274 24207 46809 0 79 2520 1037 5702 801 0 3588 44865 2378 375 0 250 814 409 3047 0 326
1553546336 24207 46809 0 79 2520 1037 5702 801 0 3588 44865 2378 375 0 250 814 409 3047 0 326
1553586310 24207 46809 0 79 2520 1037 5702 801 0 3588 44865 2378 376 0 250 814 409 3047 0 326
1553586326 24207 46809 0 79 2520 1037 5702 801 0 3588 44865 2378 376 0 250 814 409 3047 0 326
1553588522 24207 46809 0 79 2520 1037 5702 801 0 3588 44865 2378 377 0 250 814 409 3047 0 326
1553589675 24207 46809 0 79 2520 1037 5702 801 0 3588 44865 2378 382 0 250 814 409 3047 0 326
1553591653 24207 46809 0 79 2520 1037 5702 801 0 3588 44865 2378 384 0 250 814 409 3047 0 326
1553596327 24207 46809 0 79 2520 1037 5702 801 0 3588 44865 2378 401 0 250 814 409 3047 0 326
1553597190 24207 46809 0 79 2525 1037 5702 801 0 3588 44865 2378 403 0 250 814 409 3047 0 326
1553600545 24207 46809 0 79 2525 1037 5702 801 0 3588 44865 2378 403 0 250 814 409 3047 0 326
1553606965 24207 46809 0 79 2525 1037 5702 803 0 3588 44865 2378 403 0 250 814 409 3047 0 326
1553608067 24207 46809 0 79 2525 1037 5702 803 0 3588 44865 2378 403 0 250 814 409 3047 0 326
1553612064 24207 46809 0 79 2525 1037 5702 834 0 3588 44865 2378 403 0 250 814 409 3047 0 326
1553612867 24207 46809 0 79 2525 1037 5702 861 0 3588 44865 2378 403 0 250 814 409 3047 0 326
1553615570 24207 46809 0 79 2525 1037 5702 884 0 3588 44865 2378 403 0 250 814 409 3047 0 326
1553694126 24207 46809 0 79 2537 1037 5702 884 0 3588 44865 2378 403 0 250 814 409 3047 0 326
1553700151 24207 46809 0 79 2537 1037 5702 884 0 3588 44865 2378 403 0 250 814 409 3047 0 326
1553700390 24207 46809 0 79 2537 1037 5702 884 0 3588 44865 2378 403 0 250 814 409 3047 0 326
1553701085 24207 46809 0 79 2537 1037 5702 929 0 3588 44865 2378 403 0 250 814 409 3047 0 326
1553705415 24207 46809 0 79 2537 1037 5702 929 0 3588 44865 2378 403 0 250 814 427 3047 0 326
1553767383 24207 46809 0 79 2537 1037 5702 929 0 3588 44865 2378 403 0 250 814 427 3047 0 326
1553767743 24207 46809 0 79 2537 1037 5702 955 0 3588 44865 2378 403 0 250 814 427 3047 0 326
1553774726 24207 46809 0 79 2537 1037 5702 956 0 3588 44865 2378 403 0 250 814 427 3047 0 326
1553777617 24207 46809 0 79 2537 1037 5702 959 0 3588 44865 2378 403 0 250 814 427 3047 0 326
1553777730 24207 46809 0 79 2537 1037 5702 959 0 3588 44865 2378 403 0 250 814 427 3047 0 326
1553778114 24207 46809 0 79 2537 1037 5702 959 0 3588 44865 2378 403 0 250 814 427 3047 0 326
1553780280 24207 46809 0 79 2537 1037 5702 959 0 3588 44865 2378 411 0 250 814 427 3047 0 326
1553785392 24207 46809 0 79 2537 1037 5702 959 0 3588 44865 2378 411 0 250 814 427 3047 0 326
1553785718 24207 46809 0 79 2537 1037 5702 1009 0 3588 44865 2378 411 0 250 814 427 3047 0 326
1553787900 24207 46809 0 79 2537 1037 5702 1011 0 3588 44865 2378 411 0 250 814 427 3047 0 326
1553787990 24207 46809 0 79 2537 1037 5702 1011 0 3588 44865 2378 411 0 250 814 427 3047 0 326
1553790774 24207 46809 0 79 2537 1037 5702 1011 0 3588 44865 2378 411 0 250 814 427 3047 0 326
1553790817 24207 46809 0 79 2537 1037 5702 1011 0 3588 44865 2378 411 0 250 814 427 3047 0 326
1554041214 24207 46811 0 79 2537 1037 5702 1011 0 3588 44865 2378 411 0 250 814 427 3047 0 326
1554126403 24207 46811 0 79 2558 1037 5702 1011 0 3588 44865 2378 411 0 250 814 427 3047 0 326
1554126536 24207 46811 0 79 2559 1037 5702 1011 0 3588 44865 2378 411 0 250 814 427 3047 0 326
1554132656 24207 46811 0 79 2664 1037 5702 1011 0 3588 44865 2378 411 0 250 814 427 3047 0 326
1554162130 24207 46811 0 79 2664 1037 5702 1011 0 3588 44865 2378 419 0 250 814 529 3047 0 326
1554194051 24207 46811 0 79 2664 1037 5702 1011 0 3588 44865 2378 426 0 250 814 529 3047 0 326
1554195762 24207 46811 0 79 2664 1037 5702 1011 0 3588 44865 2378 426 0 250 814 529 3047 0 326
1554199240 24207 46811 0 79 2664 1037 5702 1011 0 3588 44865 2378 426 0 250 814 529 3047 0 326
1554211541 24207 46811 0 79 3017 1037 5702 1011 0 3588 44865 2378 435 0 250 814 529 3047 0 326
1554213554 24207 46811 0 79 3030 1037 5702 1011 0 3588 44865 2378 435 0 250 814 529 3047 0 326
1554220098 24207 46811 0 79 3056 1037 5702 1011 0 3588 44865 2378 435 0 250 814 529 3047 0 326
1554226154 24207 46811 0 79 3056 1037 5702 1011 0 3588 44865 2378 435 0 250 814 529 3047 0 326
1554291215 24207 46811 0 79 3056 1037 5702 1011 0 3588 44865 2378 435 0 250 814 529 3047 0 326
1554497452 24207 47048 0 79 3056 1037 5702 1011 0 3588 44865 2378 435 0 250 814 529 3047 0 326
1554529971 24207 47048 0 79 3056 1037 5702 1011 0 3588 44865 2378 435 0 250 814 529 3047 0 326
1554543694 24207 47061 0 79 3056 1037 5702 1011 0 3588 44865 2378 435 0 250 814 529 3047 0 326
1554607410 24207 47062 0 79 3056 1037 5702 1011 0 3588 44865 2378 435 0 250 814 529 3047 0 326
1554610997 24207 47063 0 79 3056 1037 5702 1011 0 3588 44865 2378 435 0 250 814 529 3047 0 326
1554630983 24207 47063 0 79 3056 1037 5702 1011 0 3588 44865 2378 435 0 250 814 529 3047 0 326
1554668996 24207 47085 0 79 3056 1037 5702 1011 0 3588 44865 2378 435 0 250 814 529 3047 0 326
1554726495 24207 47085 0 79 3069 1037 5702 1011 0 3588 44865 2378 435 0 250 814 529 3047 0 326
1554733475 24207 47120 0 79 3069 1037 5702 1011 0 3588 44865 2378 435 0 250 814 529 3047 0 326
1554737797 24207 47149 0 79 3069 1037 5702 1011 0 3588 44865 2378 435 0 250 814 529 3047 0 326
1554911064 24207 47149 0 79 3069 1037 5702 1011 0 3588 44865 2378 435 0 250 814 529 3047 0 326
1554928358 24207 47149 0 79 3069 1037 5702 1011 0 3588 44865 2378 435 0 250 814 529 3047 0 326
1554990013 24207 47172 0 79 3069 1037 5702 1011 0 3588 44865 2378 435 0 250 814 529 3047 0 326
1554997030 24207 47172 0 79 3069 1037 5702 1011 0 3588 44865 2378 435 0 250 814 696 3047 0 326
1555067513 24207 47172 0 79 3069 1037 5702 1011 0 3588 44865 2378 435 0 250 814 696 3047 0 326
1555067579 24207 47172 0 79 3069 1037 5702 1011 0 3588 44865 2378 435 0 250 814 696 3047 0 326
