1447826672 3008 733 0 0 272 0 0 695 328 0 431 0 23 204 308 197 0 471 0 654
1447833087 3008 733 0 0 272 0 0 695 328 0 431 0 23 204 308 197 0 471 0 654
1447859154 3009 733 0 0 272 0 0 695 328 0 431 0 23 204 308 197 0 471 0 654
1447859316 3010 733 0 0 272 0 0 695 328 0 431 0 23 204 308 197 0 471 0 654
1447861447 3010 733 0 0 272 0 0 695 328 0 431 0 23 204 308 197 0 471 0 655
1447865530 3010 733 0 0 272 0 0 695 328 0 431 0 23 204 308 197 0 471 0 655
1447869800 3010 734 0 0 272 0 0 695 328 0 431 0 23 204 308 197 0 471 0 655
1447874855 3011 734 0 0 272 0 0 695 328 0 431 0 23 204 308 197 0 471 0 655
1447875017 3012 734 0 0 272 0 0 695 328 0 431 0 23 204 308 197 0 471 0 655
1447875690 3012 734 0 0 272 0 0 695 328 0 431 0 23 205 308 197 0 471 0 655
1447880960 3012 735 0 0 272 0 0 695 328 0 431 0 23 205 308 197 0 471 0 655
1447882359 3012 736 0 0 272 0 0 695 328 0 431 0 23 205 308 197 0 471 0 655
1447887406 3013 736 0 0 272 0 0 695 328 0 431 0 23 205 308 197 0 471 0 655
1447888241 3014 736 0 0 272 0 0 695 328 0 431 0 23 205 308 197 0 471 0 655
1447889020 3014 736 0 0 272 0 0 695 328 0 431 0 23 205 308 197 0 471 0 655
1447889513 3014 737 0 0 272 0 0 695 328 0 431 0 23 205 308 197 0 471 0 655
1447889546 3014 738 0 0 272 0 0 695 328 0 431 0 23 205 308 197 0 471 0 655
1447890766 3015 738 0 0 272 0 0 695 328 0 431 0 23 205 308 197 0 471 0 655
1447890961 3015 738 0 0 272 0 0 695 328 0 431 0 23 205 308 197 0 471 0 655
1447893647 3015 738 0 0 272 0 0 695 328 0 431 0 23 205 308 197 0 471 0 655
1447894137 3015 739 0 0 272 0 0 695 328 0 431 0 23 205 308 197 0 471 0 655
1447894247 3015 740 0 0 272 0 0 695 328 0 431 0 23 205 308 197 0 471 0 655
1447895985 3015 740 0 0 272 0 0 695 328 0 432 0 23 205 308 197 0 471 0 655
1447897088 3015 741 0 0 272 0 0 695 328 0 432 0 23 205 308 197 0 471 0 655
1447911238 3015 741 0 0 272 0 0 695 328 0 432 0 23 205 308 197 0 471 0 655
1447913549 3015 741 0 0 272 0 0 695 328 0 432 0 23 205 308 197 0 471 0 655
1447925263 3015 741 0 0 272 0 0 695 328 0 432 0 23 206 308 197 0 471 0 655
1447948133 3016 741 0 0 272 0 0 695 328 0 432 0 23 206 308 197 0 471 0 655
1447948285 3017 741 0 0 272 0 0 695 328 0 432 0 23 206 308 197 0 471 0 655
1447948451 3018 741 0 0 272 0 0 695 328 0 432 0 23 206 308 197 0 471 0 655
1447948503 3019 741 0 0 272 0 0 695 328 0 432 0 23 206 308 197 0 471 0 655
1447948573 3020 741 0 0 272 0 0 695 328 0 432 0 23 206 308 197 0 471 0 655
1447949088 3021 741 0 0 272 0 0 695 328 0 432 0 23 206 308 197 0 471 0 655
1447951736 3021 741 0 0 272 0 0 695 328 0 432 0 24 206 308 197 0 471 0 655
1447952003 3022 741 0 0 272 0 0 695 328 0 432 0 24 206 308 197 0 471 0 655
1447952189 3023 741 0 0 272 0 0 695 328 0 432 0 24 206 308 197 0 471 0 655
1447954153 3023 741 0 0 272 0 0 695 328 0 432 0 24 206 308 197 0 471 0 655
1447955514 3023 742 0 0 272 0 0 695 328 0 432 0 24 206 308 197 0 471 0 655
1447955785 3023 742 0 0 272 0 0 695 328 0 432 0 24 206 308 197 0 471 0 655
1447957727 3023 742 0 0 272 0 0 695 328 0 432 0 25 206 308 197 0 471 0 655
1447957779 3023 742 0 0 272 0 0 695 328 0 432 0 26 206 308 197 0 471 0 655
1447957979 3023 742 0 0 272 0 0 695 328 0 432 0 27 206 308 197 0 471 0 655
1447959108 3023 742 0 0 272 0 0 695 328 0 432 0 27 206 308 197 0 471 0 655
1447960387 3023 743 0 0 272 0 0 695 328 0 432 0 27 206 308 197 0 471 0 655
1447960614 3023 743 0 0 272 0 0 695 328 0 433 0 27 206 308 197 0 471 0 655
1447966441 3023 743 0 0 272 0 0 695 328 0 433 0 27 206 308 197 0 471 0 655
1447966544 3023 743 0 0 272 0 0 695 328 0 433 0 27 206 309 197 0 471 0 655
1447967104 3023 743 0 0 272 0 0 695 328 0 433 0 27 206 309 197 0 471 0 655
1447967392 3023 743 0 0 272 0 0 695 328 0 433 0 27 206 309 197 0 471 0 655
1447967647 3023 743 0 0 273 0 0 695 328 0 433 0 27 206 309 197 0 471 0 655
1447969115 3023 743 0 0 273 0 0 696 328 0 433 0 27 206 309 197 0 471 0 655
1447970693 3023 743 0 0 273 0 0 697 328 0 433 0 27 206 309 197 0 471 0 655
1447971647 3023 744 0 0 273 0 0 697 328 0 433 0 27 206 309 197 0 471 0 655
1447973227 3023 745 0 0 273 0 0 697 328 0 433 0 27 206 309 197 0 471 0 655
1447977778 3024 745 0 0 273 0 0 697 328 0 433 0 27 206 309 197 0 471 0 655
1447979049 3024 746 0 0 273 0 0 697 328 0 433 0 27 206 309 197 0 471 0 655
1447981789 3025 746 0 0 273 0 0 697 328 0 433 0 27 206 309 197 0 471 0 655
1447995385 3025 746 0 0 273 0 0 697 328 0 433 0 27 206 310 197 0 471 0 655
1447999230 3025 746 0 0 273 0 0 697 328 0 433 0 27 206 310 197 0 471 0 655
1448041776 3025 746 0 0 273 0 0 697 328 0 433 0 27 207 310 197 0 471 0 655
1448042024 3025 746 0 0 273 0 0 697 328 0 433 0 28 207 310 197 0 471 0 655
1448042906 3025 746 0 0 273 0 0 697 328 0 433 0 28 208 310 197 0 471 0 655
1448049737 3026 746 0 0 273 0 0 697 328 0 433 0 28 208 310 197 0 471 0 655
1448051154 3027 746 0 0 273 0 0 697 328 0 433 0 28 208 310 197 0 471 0 655
1448060284 3027 747 0 0 273 0 0 697 328 0 433 0 28 208 310 197 0 471 0 655
1448061120 3027 747 0 0 273 0 0 697 328 0 433 0 28 208 310 197 0 471 0 655
1448061229 3027 747 0 0 273 0 0 698 328 0 433 0 28 208 310 197 0 471 0 655
1448062674 3028 747 0 0 273 0 0 698 328 0 433 0 28 208 310 197 0 471 0 655
1448063117 3029 747 0 0 273 0 0 698 328 0 433 0 28 208 310 197 0 471 0 655
1448064285 3030 747 0 0 273 0 0 698 328 0 433 0 28 208 310 197 0 471 0 655
1448065848 3031 747 0 0 273 0 0 698 328 0 433 0 28 208 310 197 0 471 0 655
1448067136 3032 747 0 0 273 0 0 698 328 0 433 0 28 208 310 197 0 471 0 655
1448067717 3032 747 0 0 273 0 0 698 328 0 433 0 28 209 310 197 0 471 0 655
1448068148 3033 747 0 0 273 0 0 698 328 0 433 0 28 209 310 197 0 471 0 655
1448080528 3033 747 0 0 273 0 0 698 328 0 434 0 28 209 310 197 0 471 0 655
1448122264 3034 747 0 0 273 0 0 698 328 0 434 0 28 209 310 197 0 471 0 655
1448125211 3035 747 0 0 273 0 0 698 328 0 434 0 28 209 310 197 0 471 0 655
1448138002 3035 747 0 0 273 0 0 698 328 0 434 0 28 210 310 197 0 471 0 655
1448143605 3036 747 0 0 273 0 0 698 328 0 434 0 28 210 310 197 0 471 0 655
1448143651 3037 747 0 0 273 0 0 698 328 0 434 0 28 210 310 197 0 471 0 655
1448298121 3037 747 0 0 273 0 0 698 328 0 434 0 29 210 310 197 0 471 0 655
1448305615 3038 747 0 0 273 0 0 698 328 0 434 0 29 210 310 197 0 471 0 655
1448317749 3038 747 0 0 273 0 0 698 328 0 434 0 29 211 310 197 0 471 0 655
1448319191 3038 747 0 0 273 0 0 698 328 0 435 0 29 211 310 197 0 471 0 655
1448319406 3039 747 0 0 273 0 0 698 328 0 435 0 29 211 310 197 0 471 0 655
1448319746 3040 747 0 0 273 0 0 698 328 0 435 0 29 211 310 197 0 471 0 655
1448320425 3041 747 0 0 273 0 0 698 328 0 435 0 29 211 310 197 0 471 0 655
1448320572 3042 747 0 0 273 0 0 698 328 0 435 0 29 211 310 197 0 471 0 655
1448321634 3043 747 0 0 273 0 0 698 328 0 435 0 29 211 310 197 0 471 0 655
1448321972 3044 747 0 0 273 0 0 698 328 0 435 0 29 211 310 197 0 471 0 655
1448324214 3045 747 0 0 273 0 0 698 328 0 435 0 29 211 310 197 0 471 0 655
1448324360 3046 747 0 0 273 0 0 698 328 0 435 0 29 211 310 197 0 471 0 655
1448324937 3047 747 0 0 273 0 0 698 328 0 435 0 29 211 310 197 0 471 0 655
1448325428 3048 747 0 0 273 0 0 698 328 0 435 0 29 211 310 197 0 471 0 655
1448325451 3049 747 0 0 273 0 0 698 328 0 435 0 29 211 310 197 0 471 0 655
1448325548 3050 747 0 0 273 0 0 698 328 0 435 0 29 211 310 197 0 471 0 655
1448326980 3050 747 0 0 273 0 0 698 328 0 436 0 29 211 310 197 0 471 0 655
1448344858 3050 747 0 0 273 0 0 698 328 0 436 0 29 211 310 197 0 471 0 655
1448348462 3050 747 0 0 273 0 0 698 328 0 437 0 29 211 310 197 0 471 0 655
1448377173 3051 747 0 0 273 0 0 698 328 0 437 0 29 211 310 197 0 471 0 655
1448379091 3052 747 0 0 273 0 0 698 328 0 437 0 29 211 310 197 0 471 0 655
1448381705 3053 747 0 0 273 0 0 698 328 0 437 0 29 211 310 197 0 471 0 655
1448389772 3054 747 0 0 273 0 0 698 328 0 437 0 29 211 310 197 0 471 0 655
1448390363 3054 747 0 0 273 0 0 698 328 0 437 0 29 212 310 197 0 471 0 655
1448407984 3055 747 0 0 273 0 0 698 328 0 437 0 29 212 310 197 0 471 0 655
1448411334 3056 747 0 0 273 0 0 698 328 0 437 0 29 212 310 197 0 471 0 655
1448411346 3057 747 0 0 273 0 0 698 328 0 437 0 29 212 310 197 0 471 0 655
1448412683 3058 747 0 0 273 0 0 698 328 0 437 0 29 212 310 197 0 471 0 655
1448413121 3059 747 0 0 273 0 0 698 328 0 437 0 29 212 310 197 0 471 0 655
1448413597 3060 747 0 0 273 0 0 698 328 0 437 0 29 212 310 197 0 471 0 655
1448414359 3061 747 0 0 273 0 0 698 328 0 437 0 29 212 310 197 0 471 0 655
1448414500 3061 747 0 0 273 0 0 699 328 0 437 0 29 212 310 197 0 471 0 655
1448471229 3062 747 0 0 273 0 0 699 328 0 437 0 29 212 310 197 0 471 0 655
1448472108 3063 747 0 0 273 0 0 699 328 0 437 0 29 212 310 197 0 471 0 655
1448472984 3064 747 0 0 273 0 0 699 328 0 437 0 29 212 310 197 0 471 0 655
1448473695 3065 747 0 0 273 0 0 699 328 0 437 0 29 212 310 197 0 471 0 655
1448475665 3065 747 0 0 273 0 0 699 328 0 437 0 29 213 310 197 0 471 0 655
1448480733 3065 747 0 0 273 0 0 699 328 0 437 0 29 214 310 197 0 471 0 655
1448488076 3065 747 0 0 273 0 0 699 328 0 437 0 29 214 310 197 0 471 0 655
1448490490 3065 747 0 0 273 0 0 699 328 0 437 0 29 214 310 197 0 471 0 655
1448490557 3065 747 0 0 273 0 0 699 328 0 437 0 29 214 310 197 0 471 0 655
1448490799 3065 747 0 0 273 0 0 699 328 0 437 0 29 214 310 197 0 471 0 655
1448491375 3065 747 0 0 273 0 0 699 328 0 437 0 29 214 310 197 0 471 0 655
1448493746 3066 747 0 0 273 0 0 699 328 0 437 0 29 214 310 197 0 471 0 655
1448494379 3067 747 0 0 273 0 0 699 328 0 437 0 29 214 310 197 0 471 0 655
1448494455 3068 747 0 0 273 0 0 699 328 0 437 0 29 214 310 197 0 471 0 655
1448496850 3068 747 0 0 273 0 0 699 328 0 437 0 29 214 310 197 0 472 0 655
1448504377 3068 747 0 0 273 0 0 699 328 0 437 0 29 214 310 197 0 472 0 655
1448518598 3068 747 0 0 273 0 0 699 328 0 437 0 29 214 310 197 0 472 0 655
1448655450 3069 747 0 0 273 0 0 699 328 0 437 0 29 214 310 197 0 472 0 655
1448689511 3070 747 0 0 273 0 0 699 328 0 437 0 29 214 310 197 0 472 0 655
1448828158 3070 747 0 0 273 0 0 699 328 0 437 0 29 214 310 197 0 472 0 655
1448837111 3071 747 0 0 273 0 0 699 328 0 437 0 29 214 310 197 0 472 0 655
1448862866 3072 747 0 0 273 0 0 699 328 0 437 0 29 214 310 197 0 472 0 655
1448915453 3072 748 0 0 273 0 0 699 328 0 437 0 29 214 310 197 0 472 0 655
1448919342 3072 748 0 0 273 0 0 699 328 0 438 0 29 214 310 197 0 472 0 655
1448922301 3072 748 0 0 273 0 0 699 328 0 438 0 29 215 310 197 0 472 0 655
1448925376 3072 748 0 0 273 0 0 699 328 0 438 0 29 215 310 197 0 472 0 655
1448927570 3072 748 0 0 273 0 0 699 328 0 438 0 29 215 310 197 0 472 0 655
1448927629 3072 748 0 0 273 0 0 699 328 0 438 0 29 215 310 197 0 472 0 655
1448934709 3073 748 0 0 273 0 0 699 328 0 438 0 29 215 310 197 0 472 0 655
1448935995 3073 748 0 0 273 0 0 699 328 0 438 0 29 215 310 197 0 472 0 655
1448958755 3073 748 0 0 273 0 0 699 328 0 438 0 29 216 310 197 0 472 0 655
1448979824 3074 748 0 0 273 0 0 699 328 0 438 0 29 216 310 197 0 472 0 655
1448981725 3075 748 0 0 273 0 0 699 328 0 438 0 29 216 310 197 0 472 0 655
1448984344 3076 751 0 0 273 0 0 699 328 0 438 0 29 216 310 197 0 472 0 655
1448991153 3076 751 0 0 273 0 0 699 328 0 438 0 29 216 310 197 0 472 0 655
1448991286 3076 751 0 0 273 0 0 699 328 0 438 0 29 216 310 197 0 472 0 655
1448994748 3076 751 0 0 273 0 0 699 328 0 438 0 29 217 310 197 0 472 0 655
1448996132 3076 751 0 0 273 0 0 699 328 0 438 0 29 217 310 197 0 472 0 655
1448996166 3076 751 0 0 273 0 0 699 328 0 438 0 29 217 310 197 0 472 0 655
1449005517 3076 751 0 0 273 0 0 699 328 0 438 0 29 217 310 197 0 472 0 655
1449006044 3076 751 0 0 273 0 0 699 328 0 438 0 29 217 311 197 0 472 0 655
1449006373 3076 751 0 0 273 0 0 699 328 0 438 0 29 217 312 197 0 472 0 655
1449006555 3077 751 0 0 273 0 0 699 328 0 438 0 29 217 312 197 0 472 0 655
1449006740 3077 751 0 0 273 0 0 699 328 0 438 0 29 217 313 197 0 472 0 655
1449007404 3077 751 0 0 273 0 0 699 328 0 438 0 29 217 314 197 0 472 0 655
1449008928 3077 751 0 0 273 0 0 699 328 0 439 0 29 217 314 197 0 472 0 655
1449013865 3077 751 0 0 273 0 0 699 328 0 439 0 29 217 315 197 0 472 0 655
1449014133 3077 751 0 0 273 0 0 699 328 0 439 0 29 217 316 197 0 472 0 655
1449016666 3077 751 0 0 273 0 0 700 328 0 439 0 29 217 316 197 0 472 0 655
1449017145 3077 751 0 0 273 0 0 700 328 0 439 0 29 217 317 197 0 472 0 655
1449017989 3077 751 0 0 273 0 0 700 328 0 439 0 29 217 317 197 0 472 0 655
1449018040 3078 751 0 0 273 0 0 700 328 0 439 0 29 217 317 197 0 472 0 655
1449018155 3079 754 0 0 273 0 0 700 328 0 439 0 29 217 317 197 0 472 0 655
1449027539 3079 754 0 0 273 0 0 700 328 0 439 0 29 217 317 197 0 472 0 655
1449029140 3080 754 0 0 273 0 0 700 328 0 439 0 29 217 317 197 0 472 0 655
1449050698 3080 754 0 0 273 0 0 700 328 0 439 0 29 217 317 197 0 472 0 655
1449073227 3080 755 0 0 273 0 0 700 328 0 439 0 29 217 317 197 0 472 0 655
1449073309 3080 755 0 0 273 0 0 700 328 0 440 0 29 217 317 197 0 472 0 655
1449073462 3080 755 0 0 273 0 0 700 328 0 440 0 29 217 317 197 0 472 0 655
1449074617 3081 755 0 0 273 0 0 700 328 0 440 0 29 217 317 197 0 472 0 655
1449076994 3081 755 0 0 273 0 0 700 328 0 440 0 30 217 317 197 0 472 0 655
1449079228 3081 755 0 0 273 0 0 700 328 0 440 0 30 217 317 197 0 472 0 655
1449082423 3081 755 0 0 273 0 0 700 328 0 440 0 30 217 317 198 0 472 0 655
1449082763 3081 755 0 0 273 0 0 700 328 0 440 0 30 217 317 198 0 472 0 655
1449082989 3082 755 0 0 273 0 0 700 328 0 440 0 30 217 317 198 0 472 0 655
1449082999 3083 755 0 0 273 0 0 700 328 0 440 0 30 217 317 198 0 472 0 655
1449083135 3083 755 0 0 273 0 0 700 328 0 440 0 30 217 317 198 0 472 0 655
1449084499 3083 755 0 0 273 0 0 700 328 0 440 0 30 218 317 198 0 472 0 655
1449085420 3084 755 0 0 273 0 0 700 328 0 440 0 30 218 317 198 0 472 0 655
1449089278 3085 755 0 0 273 0 0 700 328 0 440 0 30 218 317 198 0 472 0 655
1449089627 3086 755 0 0 273 0 0 700 328 0 440 0 30 218 317 198 0 472 0 655
1449089676 3087 755 0 0 273 0 0 700 328 0 440 0 30 218 317 198 0 472 0 655
1449089868 3088 755 0 0 273 0 0 700 328 0 440 0 30 218 317 198 0 472 0 655
1449090255 3088 755 0 0 273 0 0 700 328 0 440 0 30 218 317 198 0 472 0 655
1449090634 3089 755 0 0 273 0 0 700 328 0 440 0 30 218 317 198 0 472 0 655
1449091413 3089 755 0 0 273 0 0 700 328 0 440 0 30 219 317 198 0 472 0 655
1449092472 3089 756 0 0 273 0 0 700 328 0 440 0 30 219 317 198 0 472 0 655
1449095085 3089 756 0 0 273 0 0 700 328 0 440 0 30 220 317 198 0 472 0 655
1449095251 3089 756 0 0 273 0 0 700 328 0 440 0 30 220 318 198 0 472 0 655
1449098827 3089 757 0 0 273 0 0 700 328 0 440 0 30 220 318 198 0 472 0 655
1449100357 3089 757 0 0 273 0 0 700 328 0 440 0 30 220 318 198 0 472 0 655
1449100587 3090 757 0 0 273 0 0 700 328 0 440 0 30 220 318 198 0 472 0 655
1449101604 3091 757 0 0 273 0 0 700 328 0 440 0 30 220 318 198 0 472 0 655
1449103556 3091 757 0 0 273 0 0 700 328 0 440 0 30 220 318 198 0 472 0 655
1449103974 3092 757 0 0 273 0 0 700 328 0 440 0 30 220 318 198 0 472 0 655
1449104125 3092 757 0 0 273 0 0 700 328 0 440 0 30 220 318 198 0 472 0 655
1449105109 3093 757 0 0 273 0 0 700 328 0 440 0 30 220 318 198 0 472 0 655
1449105329 3094 757 0 0 273 0 0 700 328 0 440 0 30 220 318 198 0 472 0 655
1449108463 3094 757 0 0 273 0 0 700 328 0 440 0 30 220 319 198 0 472 0 655
1449111430 3094 758 0 0 273 0 0 700 328 0 440 0 30 220 319 198 0 472 0 655
1449118537 3094 758 0 0 273 0 0 700 328 0 440 0 30 220 319 198 0 472 0 655
1449123873 3094 758 0 0 273 0 0 700 328 0 440 0 30 220 319 198 0 472 0 655
1449159789 3094 758 0 0 273 0 0 700 328 0 441 0 30 220 319 198 0 472 0 655
1449160122 3094 758 0 0 273 0 0 700 328 0 442 0 30 220 319 198 0 472 0 655
1449160541 3094 758 0 0 273 0 0 700 328 0 443 0 30 220 319 198 0 472 0 655
1449161756 3094 758 0 0 273 0 0 700 328 0 443 0 30 220 319 198 0 472 0 655
1449168215 3094 759 0 0 273 0 0 700 328 0 443 0 30 220 319 198 0 472 0 655
1449169506 3094 759 0 0 273 0 0 700 328 0 443 0 31 220 319 198 0 472 0 655
1449171584 3095 759 0 0 273 0 0 700 328 0 443 0 31 220 319 198 0 472 0 655
1449171617 3095 759 0 0 273 0 0 700 328 0 444 0 31 220 319 198 0 472 0 655
1449176994 3095 759 0 0 273 0 0 700 329 0 444 0 31 220 319 198 0 472 0 655
1449177581 3095 759 0 0 273 0 0 700 330 0 444 0 31 220 319 198 0 472 0 655
1449178090 3096 759 0 0 273 0 0 700 330 0 444 0 31 220 319 198 0 472 0 655
1449178168 3096 759 0 0 273 0 0 700 330 0 445 0 31 220 319 198 0 472 0 655
1449178234 3097 759 0 0 273 0 0 700 330 0 445 0 31 220 319 198 0 472 0 655
1449180871 3097 759 0 0 273 0 0 700 330 0 445 0 31 220 319 198 0 472 0 655
1449187968 3097 759 0 0 273 0 0 700 330 0 445 0 31 220 319 198 0 472 0 655
1449189447 3098 759 0 0 273 0 0 700 330 0 445 0 31 220 319 198 0 472 0 655
1449213309 3098 759 0 0 273 0 0 700 330 0 445 0 31 220 319 198 0 472 0 655
1449240638 3099 759 0 0 273 0 0 700 330 0 445 0 31 220 319 198 0 472 0 655
1449241955 3100 759 0 0 273 0 0 700 330 0 445 0 31 220 319 198 0 472 0 655
1449243787 3101 759 0 0 273 0 0 700 330 0 445 0 31 220 319 198 0 472 0 655
1449245490 3102 759 0 0 273 0 0 700 330 0 445 0 31 220 319 198 0 472 0 655
1449249077 3102 759 0 0 273 0 0 700 330 0 446 0 31 220 319 198 0 472 0 655
1449249088 3102 759 0 0 273 0 0 700 330 0 447 0 31 220 319 198 0 472 0 655
1449249955 3102 759 0 0 273 0 0 700 330 0 447 0 31 220 319 198 0 472 0 655
1449268587 3102 759 0 0 273 0 0 701 330 0 447 0 31 220 319 198 0 472 0 655
1449268612 3102 759 0 0 273 0 0 702 330 0 447 0 31 220 319 198 0 472 0 655
1449269790 3102 759 0 0 273 0 0 703 330 0 447 0 31 220 319 198 0 472 0 655
1449270941 3102 759 0 0 273 0 0 704 330 0 447 0 31 220 319 198 0 472 0 655
1449276573 3102 759 0 0 273 0 0 704 330 0 447 0 31 220 319 198 0 472 0 655
1449290281 3102 759 0 0 273 0 0 704 330 0 447 0 31 220 319 198 0 472 0 655
1449504121 3102 760 0 0 273 0 0 704 330 0 447 0 31 220 319 198 0 472 0 655
1449505228 3102 761 0 0 273 0 0 704 330 0 447 0 31 220 319 198 0 472 0 655
1449505317 3103 761 0 0 273 0 0 704 330 0 447 0 31 220 319 198 0 472 0 655
1449507079 3104 761 0 0 273 0 0 704 330 0 447 0 31 220 319 198 0 472 0 655
1449508899 3104 761 0 0 273 0 0 704 330 0 447 0 31 220 319 198 0 472 0 655
1449509564 3104 761 0 0 273 0 0 704 330 0 447 0 31 221 319 198 0 472 0 655
1449511784 3105 761 0 0 273 0 0 704 330 0 447 0 31 221 319 198 0 472 0 655
1449512127 3106 761 0 0 273 0 0 704 330 0 447 0 31 221 319 198 0 472 0 655
1449512496 3106 761 0 0 273 0 0 704 330 0 447 0 31 221 319 198 0 472 0 655
1449512500 3107 761 0 0 273 0 0 704 330 0 447 0 31 221 319 198 0 472 0 655
1449512709 3108 761 0 0 273 0 0 704 330 0 447 0 31 221 319 198 0 472 0 655
1449513217 3109 761 0 0 273 0 0 704 330 0 447 0 31 221 319 198 0 472 0 655
1449514345 3109 761 0 0 273 0 0 705 330 0 447 0 31 221 319 198 0 472 0 655
1449514444 3109 761 0 0 273 0 0 705 330 0 447 0 31 221 319 198 0 473 0 655
1449514735 3110 761 0 0 273 0 0 705 330 0 447 0 31 221 319 198 0 473 0 655
1449514836 3110 761 0 0 273 0 0 705 330 0 447 0 32 221 319 198 0 473 0 655
1449514899 3110 761 0 0 273 0 0 705 330 0 447 0 32 221 319 198 0 473 0 655
1449515080 3110 761 0 0 273 0 0 705 330 0 447 0 33 221 319 198 0 473 0 655
1449516171 3110 761 0 0 273 0 0 705 330 0 447 0 33 222 319 198 0 473 0 655
1449516230 3110 761 0 0 273 0 0 705 330 0 447 0 33 223 320 198 0 473 0 655
1449516531 3111 761 0 0 273 0 0 705 330 0 447 0 33 223 320 198 0 473 0 655
1449516568 3112 761 0 0 273 0 0 705 330 0 447 0 33 223 320 198 0 473 0 655
1449516629 3112 761 0 0 273 0 0 705 330 0 447 0 33 224 320 198 0 473 0 655
1449516811 3112 761 0 0 273 0 0 706 330 0 447 0 33 224 320 198 0 473 0 655
1449516852 3112 761 0 0 273 0 0 706 330 0 447 0 33 224 320 198 0 473 0 655
1449517188 3113 761 0 0 273 0 0 706 330 0 447 0 33 224 320 198 0 473 0 655
1449517510 3113 761 0 0 273 0 0 706 330 0 448 0 33 224 320 198 0 473 0 655
1449517530 3113 761 0 0 273 0 0 706 330 0 449 0 33 224 320 198 0 473 0 655
1449517846 3113 761 0 0 273 0 0 706 330 0 449 0 33 224 320 198 0 473 0 655
1449517932 3114 761 0 0 273 0 0 706 330 0 449 0 33 224 320 198 0 473 0 655
1449521263 3114 762 0 0 273 0 0 706 330 0 449 0 33 224 320 198 0 473 0 655
1449521371 3114 763 0 0 273 0 0 706 330 0 449 0 33 224 320 198 0 473 0 655
1449523350 3114 763 0 0 273 0 0 706 330 0 449 0 33 224 321 198 0 473 0 655
1449523415 3115 763 0 0 273 0 0 706 330 0 449 0 33 224 321 198 0 473 0 655
1449523560 3115 763 0 0 273 0 0 706 330 0 449 0 34 224 321 198 0 473 0 655
1449524097 3115 763 0 0 273 0 0 706 330 0 449 0 34 224 321 198 0 473 0 655
1449524343 3115 763 0 0 273 0 0 706 330 0 449 0 34 224 321 198 0 473 0 655
1449526240 3115 763 0 0 273 0 0 706 330 0 449 0 34 224 321 198 0 473 0 655
1449526366 3115 763 0 0 273 0 0 706 330 0 449 0 35 224 321 198 0 473 0 655
1449526837 3115 763 0 0 273 0 0 706 330 0 449 0 35 225 321 198 0 473 0 655
1449527081 3115 763 0 0 273 0 0 706 330 0 449 0 35 226 321 198 0 473 0 655
1449527338 3115 763 0 0 273 0 0 706 330 0 449 0 35 227 321 198 0 473 0 655
1449528227 3116 763 0 0 273 0 0 706 330 0 449 0 35 227 321 198 0 473 0 655
1449528992 3116 763 0 0 273 0 0 707 330 0 449 0 35 227 321 198 0 473 0 655
1449529151 3116 763 0 0 273 0 0 707 330 0 449 0 36 227 321 198 0 473 0 655
1449529171 3116 763 0 0 273 0 0 708 330 0 449 0 36 227 321 198 0 473 0 655
1449529226 3116 763 0 0 273 0 0 708 330 0 449 0 37 227 321 198 0 473 0 655
1449530054 3117 763 0 0 273 0 0 708 330 0 449 0 37 227 321 198 0 473 0 655
1449531001 3117 763 0 0 273 0 0 708 330 0 449 0 37 228 321 198 0 473 0 655
1449531076 3117 763 0 0 273 0 0 708 330 0 449 0 37 229 321 198 0 473 0 655
1449531824 3117 763 0 0 273 0 0 708 330 0 449 0 37 230 321 198 0 473 0 655
1449531964 3117 763 0 0 273 0 0 708 330 0 449 0 37 231 321 198 0 473 0 655
1449532009 3117 763 0 0 273 0 0 708 330 0 449 0 37 232 321 198 0 473 0 655
1449532925 3117 763 0 0 273 0 0 708 330 0 449 0 37 233 321 198 0 473 0 655
1449533224 3118 763 0 0 273 0 0 708 330 0 449 0 37 233 321 198 0 473 0 655
1449533410 3118 763 0 0 273 0 0 708 330 0 449 0 38 233 321 198 0 473 0 655
1449533463 3119 763 0 0 273 0 0 708 330 0 449 0 38 233 321 198 0 473 0 655
1449533646 3120 763 0 0 273 0 0 708 330 0 449 0 38 233 321 198 0 473 0 655
1449533891 3121 763 0 0 273 0 0 708 330 0 449 0 38 233 321 198 0 473 0 655
1449534885 3121 763 0 0 273 0 0 708 330 0 449 0 39 233 321 198 0 473 0 655
1449537048 3121 769 0 0 273 0 0 708 330 0 449 0 39 233 321 198 0 473 0 655
1449537940 3121 769 0 0 273 0 0 708 330 0 449 0 39 233 321 198 0 473 0 655
1449538861 3121 769 0 0 273 0 0 708 330 0 450 0 39 233 321 198 0 473 0 655
