1453071786 777 435 10 133 0 0 52 29 28 6 18 18 15 11 2 0 0 6 0 0
1453109425 777 435 11 133 0 0 52 29 28 6 18 18 15 11 2 0 0 6 0 0
1453114995 777 435 12 133 0 0 52 29 28 6 18 18 15 11 2 0 0 6 0 0
1453118688 777 436 12 133 0 0 52 29 28 6 18 18 15 11 2 0 0 6 0 0
1453118897 777 437 12 133 0 0 52 29 28 6 18 18 15 11 2 0 0 6 0 0
1453119158 777 438 12 133 0 0 52 29 28 6 18 18 15 11 2 0 0 6 0 0
1453121911 777 439 12 133 0 0 52 29 28 6 18 18 15 11 2 0 0 6 0 0
1453586410 777 439 12 133 0 0 52 29 28 7 18 18 15 11 2 0 0 6 0 0
1453586712 777 439 82 133 0 0 52 29 28 8 18 18 15 11 2 0 0 6 0 0
1454406366 777 439 83 133 0 0 52 29 28 8 18 18 15 11 2 0 0 6 0 0
1454410095 777 439 85 133 0 0 52 29 28 8 18 18 15 11 2 0 0 6 0 0
1454410948 777 439 86 133 0 0 52 29 28 8 18 18 15 11 2 0 0 6 0 0
1454411575 777 439 87 133 0 0 52 29 28 8 18 18 15 11 2 0 0 6 0 0
1454412796 777 439 88 133 0 0 52 29 28 8 18 18 15 11 2 0 0 6 0 0
1454580562 777 439 89 133 0 0 52 29 28 8 18 18 15 11 2 0 0 6 0 0
1455034477 777 439 90 133 0 0 52 29 28 8 18 18 15 11 2 0 0 6 0 0
1455041303 777 439 90 133 0 0 52 29 28 8 18 18 15 11 2 0 0 6 0 0
1455145251 777 439 90 133 0 0 52 29 28 8 18 18 15 11 2 0 0 6 0 0
1455179892 777 439 91 133 0 0 52 29 28 8 18 18 15 11 2 0 0 6 0 0
1455184403 777 439 94 133 0 0 52 29 28 8 18 18 15 11 2 0 0 6 0 0
1455198588 777 440 94 133 0 0 52 29 28 8 18 18 15 11 2 0 0 6 0 0
1455199753 777 441 94 133 0 0 52 29 28 8 18 18 15 11 2 0 0 6 0 0
1455309273 777 441 94 133 0 0 52 29 28 9 18 18 15 11 2 0 0 6 0 0
1455357388 777 442 94 133 0 0 52 29 28 9 18 18 15 11 2 0 0 6 0 0
1455357415 777 443 94 133 0 0 52 29 28 9 18 18 15 11 2 0 0 6 0 0
1455357458 777 444 94 133 0 0 52 29 28 9 18 18 15 11 2 0 0 6 0 0
1455357468 777 445 95 133 0 0 52 29 28 9 18 18 15 11 2 0 0 6 0 0
1455359948 777 446 97 133 0 0 52 29 28 9 18 18 15 11 2 0 0 6 0 0
1455528120 777 446 98 133 0 0 52 29 28 9 18 18 15 11 2 0 0 6 0 0
1455872870 777 447 98 133 0 0 52 29 28 9 18 18 15 11 2 0 0 6 0 0
1455873509 777 448 98 133 0 0 52 29 28 9 18 18 15 11 2 0 0 6 0 0
1455873724 777 449 98 133 0 0 52 29 28 9 18 18 15 11 2 0 0 6 0 0
1455879092 777 450 98 133 0 0 52 29 28 9 18 18 15 11 2 0 0 6 0 0
1456067338 777 450 98 133 0 0 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1457008538 777 450 99 133 0 0 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1457012762 777 450 100 133 0 0 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1457013465 777 450 101 133 0 0 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1457532642 777 450 105 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1457693456 777 450 106 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1457717900 777 450 106 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1457947503 777 450 107 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1458041607 777 450 108 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1459245251 777 450 109 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1459263636 777 450 110 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1459411088 777 450 111 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1459413105 777 450 112 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1459419566 777 450 113 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1459419647 777 450 114 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1459419777 777 450 115 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1460705846 777 450 115 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1460985009 777 450 116 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1462008391 777 451 116 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1462197751 777 451 117 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1468958718 777 451 117 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1468994933 777 451 118 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1471256699 777 452 118 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1471327452 777 453 118 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1471337780 777 453 123 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1471431526 777 453 124 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1471618541 777 454 124 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1471781742 777 455 124 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1471782372 777 456 124 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1471782775 777 457 124 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1471783008 777 458 124 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1474624455 777 458 125 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1474626556 777 458 126 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1474627638 777 458 129 133 0 1 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1474840109 777 458 129 133 0 2 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1474893769 777 458 130 133 0 2 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1474957525 777 459 130 133 0 2 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1474961801 777 460 130 133 0 2 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1474968106 777 461 130 133 0 2 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1474971972 777 462 130 133 0 2 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1474972002 777 463 130 133 0 2 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1474972428 777 464 130 133 0 2 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1474977444 777 465 130 133 0 2 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1474977551 777 466 130 133 0 2 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1475020745 777 466 130 133 0 3 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1475079481 777 466 130 133 0 4 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1475142256 777 467 131 133 0 4 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1475142673 777 468 131 133 0 4 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1475143655 777 469 131 133 0 4 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1475146301 777 471 132 133 0 5 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1475201918 777 471 132 133 0 6 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1475202148 777 471 132 133 0 7 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1475226350 777 472 133 133 0 7 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1475262123 777 473 133 133 0 7 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1475323600 777 473 133 133 0 8 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1475493925 777 473 133 133 0 9 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1475494007 777 473 133 133 0 10 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1475495482 777 473 134 133 0 10 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1475574326 777 473 135 133 0 10 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1475616892 777 473 135 133 0 11 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1475632538 777 473 135 133 0 12 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1475673730 777 473 135 133 0 13 52 29 28 10 18 18 15 11 2 0 0 6 0 0
1476796815 777 473 135 133 0 13 52 29 28 11 18 18 15 11 2 0 0 6 0 0
1476861191 777 474 135 133 0 13 52 29 28 11 18 18 15 11 2 0 0 6 0 0
1477148467 777 474 135 133 0 13 52 29 28 11 18 18 15 11 2 0 0 6 0 0
1477397330 777 475 135 133 0 13 52 29 28 11 18 18 15 11 2 0 0 6 0 0
1477422151 777 475 136 133 0 13 52 29 28 11 18 18 15 11 2 0 0 6 0 0
1477476554 777 475 138 133 0 13 52 29 28 11 18 18 15 11 2 0 0 6 0 0
1481630576 777 475 139 133 0 13 52 29 28 11 18 18 15 11 2 0 0 6 0 0
1482776777 777 475 139 133 0 13 52 29 28 11 18 18 15 11 2 0 0 6 0 0
1483464114 777 475 139 133 0 13 52 29 28 11 18 18 15 11 2 0 0 6 0 1
1483476618 777 475 139 133 0 13 52 29 28 11 18 18 15 11 2 0 0 6 0 2
1483539138 777 475 139 133 0 13 52 29 28 11 18 18 15 11 2 0 0 6 0 3
1483820356 777 475 139 133 0 13 52 29 28 12 18 18 15 11 2 0 0 6 0 3
1484130991 777 475 140 133 0 13 52 29 28 12 18 18 15 11 2 0 0 6 0 3
1484135129 777 475 141 133 0 13 52 29 28 15 18 18 15 11 2 0 0 6 0 4
1484147028 777 475 141 133 0 13 52 29 28 15 18 18 15 11 2 0 0 6 0 5
1485774908 777 475 142 133 0 13 52 29 28 15 18 18 15 11 2 0 0 6 0 5
1485882722 777 475 142 133 0 13 52 29 28 15 18 18 15 11 2 0 0 6 0 5
1485882911 777 475 142 133 0 13 52 29 28 15 18 18 15 11 2 0 0 6 0 5
1487746568 777 475 142 133 0 13 52 29 28 15 18 18 15 11 2 0 0 6 0 5
1489388050 777 475 142 133 0 14 52 29 28 15 18 18 15 11 2 0 0 6 0 5
1489505040 777 475 142 133 0 14 52 29 28 15 18 18 15 11 2 0 0 6 0 5
1489703000 777 475 142 133 0 15 52 29 28 15 18 18 15 11 2 0 0 6 0 5
1489760951 777 475 142 133 0 16 52 29 28 15 18 18 15 11 2 0 0 6 0 5
1489798623 777 475 145 133 0 17 52 29 28 15 18 18 15 11 2 0 0 6 0 5
1489827236 777 475 146 133 0 17 52 29 28 15 18 18 15 11 2 0 0 6 0 5
1489827267 777 475 147 133 0 17 52 29 28 15 18 18 15 11 2 0 0 6 0 5
1489836154 777 475 148 133 0 17 52 29 28 15 18 18 15 11 2 0 0 6 0 5
1493731815 777 475 148 133 0 17 52 29 28 15 18 18 15 11 2 0 0 6 0 5
1495305090 777 475 148 133 0 17 52 29 28 16 18 18 15 11 2 0 0 6 0 5
1495553172 777 475 152 133 0 17 52 29 28 16 18 18 15 11 2 0 0 6 0 5
1496743318 777 475 152 133 0 17 52 29 28 16 18 18 15 11 2 0 0 6 0 5
1497602827 777 475 152 133 0 17 52 29 28 17 18 18 15 11 2 0 0 6 0 5
1497658050 777 475 156 133 0 17 52 29 28 17 18 18 15 11 2 0 0 6 0 5
1497875567 777 477 156 133 0 17 52 29 28 17 18 18 15 11 2 0 0 6 0 5
1497991428 777 478 156 133 0 17 52 29 28 17 18 18 15 11 2 0 0 6 0 5
1498038234 777 479 156 133 0 17 52 29 28 17 18 18 15 11 2 0 0 6 0 5
1498051585 777 479 157 133 0 17 52 29 28 17 18 18 15 11 2 0 0 6 0 5
1498051742 777 479 158 133 0 17 52 29 28 17 18 18 15 11 2 0 0 6 0 5
1498505989 777 479 158 133 0 17 52 29 28 17 18 18 15 11 2 1 0 6 0 5
1498983500 777 480 159 133 0 17 52 29 28 17 18 18 15 11 2 1 0 6 0 5
1499348445 777 480 160 133 0 17 52 29 28 17 18 18 15 11 2 1 0 6 0 5
1499348511 777 480 161 133 0 17 52 29 28 17 18 18 15 11 2 1 0 6 0 5
1499348532 777 480 162 133 0 17 52 29 28 17 18 18 15 11 2 1 0 6 0 5
1500101706 777 480 162 133 0 17 52 29 28 17 18 18 15 11 2 1 0 6 0 5
1501110438 777 480 162 133 0 18 52 29 28 17 18 18 15 11 2 1 0 6 0 5
1503008848 777 480 162 133 0 18 52 29 28 17 18 18 15 11 2 1 0 6 0 5
1504014697 777 480 163 133 0 18 52 29 28 17 18 18 15 11 2 1 0 6 0 5
1505155144 777 480 164 133 0 18 52 29 28 17 18 18 15 11 2 1 0 6 0 5
1505162492 777 480 164 133 0 19 52 29 28 17 18 18 15 11 2 1 0 6 0 5
1505332518 777 480 164 133 0 20 52 29 28 17 18 18 15 11 2 1 0 6 0 5
1505755075 777 480 164 133 0 20 52 29 28 17 18 18 15 11 2 1 0 6 0 5
1505819375 777 480 164 133 0 20 52 29 28 17 18 18 15 11 2 1 0 6 0 5
1506603571 777 480 164 133 0 20 52 29 28 17 18 18 15 11 2 1 0 6 0 5
1506694888 777 481 164 133 0 20 52 29 28 17 18 18 15 11 2 1 0 6 0 5
1508266066 777 481 164 133 0 20 52 29 28 17 18 18 15 11 2 1 0 6 0 5
1509014315 777 481 166 133 0 20 52 29 28 17 18 18 15 11 2 1 0 6 0 5
1510249090 777 481 166 133 0 20 52 29 28 17 18 18 15 11 2 1 0 6 0 5
1512910578 777 481 166 133 0 21 52 29 28 17 18 18 15 11 2 1 0 6 0 5
1512912193 777 481 166 133 0 21 52 29 28 18 18 18 15 11 2 1 0 6 0 5
1513018513 777 481 166 133 0 22 52 29 28 18 18 18 15 11 2 1 0 6 0 5
1513019168 777 481 166 133 0 23 52 29 28 18 18 18 15 11 2 1 0 6 0 5
1513019809 777 481 166 133 0 24 52 29 28 18 18 18 15 11 2 1 0 6 0 5
1513183621 777 481 169 133 0 24 52 29 28 18 18 18 15 11 2 1 0 6 0 5
1513184114 777 481 170 133 0 24 52 29 28 18 18 18 15 11 2 1 0 6 0 5
1513792189 777 481 170 133 0 24 52 29 28 18 18 18 15 11 2 1 0 6 0 5
1513895888 777 481 170 133 0 25 52 29 28 18 18 18 15 11 2 1 0 6 0 5
1513899806 777 481 170 133 0 25 52 29 28 18 18 18 15 11 2 1 0 6 0 5
1514644515 777 481 170 133 0 25 52 29 28 19 18 18 15 11 2 1 0 6 0 5
1517650298 777 481 170 133 0 25 52 29 28 19 18 18 15 11 2 1 0 6 0 5
1517731171 777 481 171 133 0 25 52 29 28 19 18 18 15 11 2 1 0 6 0 5
1517911834 777 481 171 133 0 25 52 29 28 19 18 18 15 11 2 1 0 6 0 5
1517926685 777 481 171 133 0 25 52 29 28 19 18 18 15 11 2 1 0 6 0 5
1517986056 777 481 172 133 0 25 52 29 28 19 18 18 15 11 2 1 0 6 0 5
1518132045 777 481 172 133 0 26 52 29 28 19 18 18 15 11 2 1 0 6 0 5
1518134740 777 481 172 133 0 27 52 29 28 19 18 18 15 11 2 1 0 6 0 5
1518222005 777 481 172 133 0 27 52 29 28 19 18 18 15 11 2 1 0 6 0 5
1518223679 777 481 172 133 0 28 52 29 28 19 18 18 15 11 2 1 0 6 0 5
1518224511 777 481 172 133 0 29 52 29 28 19 18 18 15 11 2 1 0 6 0 5
1518224751 777 481 172 133 0 30 52 29 28 19 18 18 15 11 2 1 0 6 0 5
1518225251 777 481 172 133 0 31 52 29 28 19 18 18 15 11 2 1 0 6 0 5
1518622351 777 481 172 133 0 32 52 29 28 19 18 18 15 11 2 1 0 6 0 5
1518628282 777 481 172 133 0 33 52 29 28 19 18 18 15 11 2 1 0 6 0 5
1518628396 777 481 172 133 0 33 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1518744552 777 481 172 133 0 34 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1518745118 777 481 172 133 0 35 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1518745347 777 481 172 133 0 36 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1518780016 777 481 172 133 0 37 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1518781779 777 481 172 133 0 38 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1518781927 777 481 172 133 0 39 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1518788547 777 482 172 133 0 39 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1518788918 777 483 172 133 0 39 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1519475468 777 483 172 133 0 40 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1521124130 777 483 172 133 0 41 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1522755504 777 483 172 133 0 42 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1525647346 777 483 172 133 0 42 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1526364733 777 483 172 133 0 42 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1526579976 777 483 172 133 0 42 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1526580069 777 483 172 133 0 42 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1526580161 777 483 172 133 0 42 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1526630597 777 483 173 133 0 42 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1529794558 777 483 173 133 0 42 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1532780776 777 483 173 133 0 42 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1532781974 777 483 173 133 0 43 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1532978004 777 483 173 133 0 43 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1533741808 777 483 173 133 0 43 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1533741899 777 483 173 133 0 43 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1533742113 777 483 173 133 0 43 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1533748372 777 483 173 133 0 44 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1533750154 777 483 173 133 0 45 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1533751946 777 483 173 133 0 46 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1533752633 777 483 173 133 0 47 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1533753315 777 483 173 133 0 48 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1537116465 777 483 173 133 0 48 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1538688696 777 483 173 133 0 49 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1539339784 777 483 173 133 0 50 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1540300822 777 483 173 133 0 51 52 29 28 21 18 18 15 11 2 1 0 6 0 5
1540302404 777 483 173 133 0 51 52 29 28 21 18 18 15 11 3 1 0 6 0 5
1540302562 777 483 173 133 0 52 52 29 28 21 18 18 15 11 3 1 0 6 0 5
1540362494 777 484 173 133 0 52 52 29 28 21 18 18 15 11 3 1 0 6 0 5
1541071187 777 484 173 133 0 52 52 29 28 21 18 18 15 11 4 1 0 6 0 5
1541071267 777 484 173 133 0 52 52 29 28 21 18 18 15 11 5 1 0 6 0 5
1541512025 777 484 173 133 0 52 52 29 28 21 18 18 15 11 5 2 0 6 0 5
1541975138 777 484 173 133 0 52 52 29 28 21 18 18 15 11 5 3 0 6 0 5
1543111182 777 484 173 133 0 52 52 29 28 21 18 18 15 11 5 4 0 6 0 5
1543795674 777 484 173 133 0 52 52 29 28 21 18 18 15 11 5 4 0 6 0 5
1543795729 777 484 173 133 0 52 52 29 28 21 18 18 15 11 5 5 0 6 0 5
1548252573 777 484 173 133 0 52 52 29 28 21 18 18 15 11 5 5 1 6 0 5
1549247887 777 484 173 133 0 52 52 29 28 21 18 18 15 11 5 5 1 6 0 5
1549587618 777 484 173 133 0 53 52 29 28 21 18 18 15 11 5 5 1 6 0 5
1554766663 777 484 173 133 0 53 52 29 28 21 18 18 15 11 5 5 1 6 0 5
1556801683 777 484 173 133 0 53 52 29 28 21 18 18 15 11 5 5 1 6 0 5
1556802521 777 484 173 133 0 53 52 29 28 21 18 18 15 11 5 5 1 6 0 5
1556802841 777 484 173 133 0 54 52 29 28 21 18 18 15 11 5 5 1 6 0 5
1558438795 777 484 173 133 0 54 52 29 28 21 18 18 15 11 5 5 2 6 0 5
1560887804 777 484 173 133 0 54 52 29 28 21 18 18 15 11 5 5 3 6 0 5
1560945609 777 484 173 133 0 55 52 29 28 21 18 18 15 11 5 5 3 6 0 5
1560946423 777 484 173 133 0 56 52 29 28 21 18 18 15 11 5 5 3 6 0 5
1560946959 777 484 173 133 0 57 52 29 28 21 18 18 15 11 5 5 3 6 0 5
1560996265 777 484 173 133 0 57 52 29 28 21 18 18 15 11 5 5 4 6 0 5
1561417632 777 484 173 133 0 57 52 29 28 21 18 18 15 11 5 5 5 6 0 5
1561493904 777 484 173 133 0 57 52 29 28 21 18 18 15 11 5 5 6 6 0 5
1563370151 777 484 173 133 0 57 52 29 28 21 18 18 15 11 5 5 6 6 0 5
1563370219 777 484 173 133 0 57 52 29 28 21 18 18 15 11 5 5 6 6 0 5
1563370483 777 484 173 133 0 57 52 29 28 21 18 18 15 11 5 5 6 6 1 5
1565309831 777 484 173 133 0 57 52 29 28 22 18 18 15 11 5 5 6 6 1 5
1570370248 777 484 173 133 0 57 52 29 28 22 18 18 15 11 5 5 6 6 1 5
1570654825 777 484 173 133 0 57 52 29 28 22 18 18 15 11 5 5 6 6 1 5
1571062393 777 484 173 133 0 57 52 29 28 22 18 18 15 11 5 5 6 6 1 5
1571062652 777 484 173 133 0 57 52 29 28 22 18 18 15 11 5 5 6 6 1 5
1571067475 777 484 173 133 0 57 52 29 28 22 18 18 15 11 5 5 6 6 1 5
1573913623 777 484 173 133 0 57 52 29 28 22 18 18 15 11 5 6 6 6 1 5
1573914751 777 484 173 133 0 57 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1577210719 777 484 173 133 0 57 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1581696852 777 484 173 133 0 57 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1581696974 777 484 173 133 0 57 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1582733548 777 484 173 133 0 57 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1583800201 777 484 173 133 0 57 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1583850651 777 484 173 133 0 57 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1583928756 777 484 173 133 0 58 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1583958031 777 484 173 133 0 59 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1583961288 777 484 173 133 0 60 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1583979405 777 484 173 133 0 61 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1583979591 777 484 173 133 0 62 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1583984459 777 484 173 133 0 63 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1583986387 777 484 173 133 0 64 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1584022833 777 484 174 133 0 64 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1584022870 777 484 174 133 0 65 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1584032285 777 484 174 133 0 66 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1584100374 777 484 174 133 0 67 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1584101250 777 484 174 133 0 68 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1586126073 777 484 174 133 0 69 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1586186122 777 484 174 133 0 69 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1586513352 777 484 174 133 0 70 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1586513676 777 484 174 133 0 71 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1586514536 777 484 174 133 0 72 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1586514962 777 484 174 133 0 73 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1586515703 777 484 174 133 0 74 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1586516713 777 484 174 133 0 75 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1586517435 777 484 174 133 0 76 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1586518430 777 484 174 133 0 77 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1586525995 777 484 174 133 0 77 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1586535803 777 484 174 133 0 78 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1586779410 777 484 174 133 0 79 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1586780271 777 484 174 133 0 80 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1586787026 777 484 174 133 0 81 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1588248717 777 484 174 133 0 81 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1588849351 777 484 174 133 0 82 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1588957245 777 484 174 133 0 83 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1589205972 777 484 174 133 0 84 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1589282553 777 484 174 133 0 84 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1590148941 777 484 174 133 0 84 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1592169022 777 484 174 133 0 84 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1593733194 777 484 174 133 0 84 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1595082577 777 484 174 133 0 85 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1598310303 777 484 174 133 0 85 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1598310533 777 484 174 134 0 85 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1598311362 777 484 174 134 0 85 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1598363643 777 484 174 134 0 86 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1598398911 777 484 174 134 0 86 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1598527877 777 484 174 134 0 86 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1598528473 777 484 174 134 0 87 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1598976528 777 484 174 134 0 87 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1598986208 777 484 174 134 0 88 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1599651859 777 484 174 134 0 89 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1599653030 777 484 174 134 0 90 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1599661617 777 484 174 134 0 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1599833766 777 484 174 134 1 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1599833901 777 484 174 134 2 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1599834109 777 484 174 134 3 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1599913825 777 484 174 135 3 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1599913883 777 484 174 136 3 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1599914922 777 484 174 136 4 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1599915084 777 484 174 136 5 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1599917342 777 484 174 137 5 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1599917369 777 484 174 138 5 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1599920944 777 484 174 139 5 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
