1337983168 37369 23641 0 2824 0 0 805 1101 1185 0 136 3345 64 516 6 0 0 0 0 0
1339701588 37399 23641 0 2824 0 0 805 1101 1185 0 136 3345 64 516 6 0 0 0 0 0
1339759743 37399 23641 0 2824 0 0 805 1101 1185 0 136 3345 64 516 6 0 0 0 0 0
1339760437 37399 23646 0 2824 0 0 805 1101 1185 0 136 3345 64 516 6 0 0 0 0 0
1339881124 37399 23646 0 2824 0 0 805 1101 1185 0 136 3345 64 516 6 0 0 0 0 0
1339881477 37399 23649 0 2824 0 0 805 1101 1185 0 136 3345 64 516 6 0 0 0 0 0
1340051038 37399 23652 0 2824 0 0 805 1101 1185 0 136 3345 64 516 6 0 0 0 0 0
1340055801 37399 23654 0 2824 0 0 805 1101 1185 0 136 3345 64 516 6 0 0 0 0 0
1340738555 37406 23654 0 2824 0 0 805 1101 1185 0 136 3345 64 516 6 0 0 0 0 0
1340980829 37407 23654 0 2824 0 0 805 1101 1185 0 136 3345 64 516 6 0 0 0 0 0
1341092640 37407 23654 0 2837 0 0 805 1101 1185 0 136 3345 64 516 6 0 0 0 0 0
1342042820 37407 23654 0 2837 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1343325762 37407 23727 0 2837 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1344589569 37407 23727 0 2837 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1345238064 37407 23731 0 2837 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1345582745 37407 23752 0 2837 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1345582825 37407 23755 0 2837 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1345673490 37407 23756 0 2837 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1345843046 37407 23756 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1349210165 37407 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1352325290 37407 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1353677014 37415 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1353677317 37420 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1355152369 37427 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1355326747 37439 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1355505956 37444 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1355506619 37453 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1355510361 37473 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1355589369 37520 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1355590009 37549 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1355680258 37587 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1355706562 37599 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1355758344 37603 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1355835267 37611 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1356721024 37613 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1357060894 37620 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1357064850 37621 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1357299052 37622 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1358954173 37688 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1358955865 38039 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1358956018 38433 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1358956473 38435 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1358974446 38462 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1359055543 38582 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1359071218 38588 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1359087378 38592 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1359112907 38628 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1359120163 38633 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1359138028 38648 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1359168570 38684 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1359404922 38802 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1359488956 38918 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1359544799 38932 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1359557210 38952 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1359561526 38953 23757 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1360749689 38953 23760 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1360756836 38962 23760 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1360760474 38962 23787 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1360761668 38962 23795 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1360762636 38962 23822 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1360762800 38962 23824 0 2839 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1360891249 38962 23824 0 2841 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1360891398 38962 23824 0 2842 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1360891630 38962 23824 0 2845 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1361116581 38962 23922 0 2845 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1361117619 38962 23958 0 2845 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1361119897 38962 23960 0 2845 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1361125134 38962 23962 0 2845 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1361275236 38962 23963 0 2845 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1361276853 38965 23963 0 2845 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1361278468 38979 23963 0 2845 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1362745182 39471 23963 0 2845 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1362748401 39472 23963 0 2845 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1362833915 39474 23963 0 2845 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1362844108 39474 23964 0 2845 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1362887421 39479 23964 0 2845 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1362947110 39525 23964 0 2845 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 0 0 0
1365414523 39525 23964 0 2845 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 20 0 0
1365414524 39525 23964 0 2845 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 41 0 0
1365414525 39525 23964 0 2845 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 43 0 0
1365414526 39525 23964 0 2845 0 0 805 1101 1201 0 136 3345 64 516 6 0 0 44 0 0
1365522476 39525 23964 0 2845 0 0 805 1101 1202 0 136 3345 64 516 6 0 0 44 0 0
1365682131 39525 23964 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 44 0 0
1366057681 39525 23964 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 78 0 0
1366666322 39525 23964 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 78 0 0
1366669874 39525 23988 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 78 0 0
1366669971 39525 23989 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 78 0 0
1366670004 39525 23989 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 78 0 0
1366728296 39525 23990 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 78 0 0
1367527608 39525 23990 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 78 0 0
1367529073 39525 23992 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 78 0 0
1368146737 39525 23992 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 78 0 0
1368365742 39525 23996 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 78 0 0
1368367772 39525 24002 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 78 0 0
1368367847 39525 24004 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 78 0 0
1373321247 39600 24004 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 78 0 0
1373321438 39601 24004 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 78 0 0
1374048204 39767 24004 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 78 0 0
1374156201 39786 24004 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 78 0 0
1377601355 39786 24007 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 78 0 0
1377601617 39786 24015 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 78 0 0
1377603401 39786 24026 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 78 0 0
1377872381 39786 24026 0 2845 0 0 805 1101 1209 0 136 3345 64 516 6 0 0 78 0 0
1377981622 39786 24026 0 2845 0 0 805 1101 1210 0 136 3345 64 516 6 0 0 78 0 0
1384282995 39786 24026 1 2845 0 0 805 1101 1210 0 136 3345 64 516 6 0 0 78 0 0
1384555932 39786 24650 1 2845 0 0 805 1101 1210 0 136 3345 64 516 6 0 0 78 0 0
1392587685 39786 24650 1 2845 0 0 805 1101 1210 0 136 3345 64 516 6 0 0 78 0 0
1399463242 39786 24650 1 2845 0 0 805 1101 1210 0 136 3345 64 516 6 0 0 78 0 0
1399917636 39786 24653 19 2845 0 0 805 1101 1210 0 136 3345 64 516 6 0 0 78 0 0
1400526107 39786 24653 19 2845 0 0 805 1101 1210 0 140 3345 64 516 6 0 0 78 0 0
1401698132 39786 24653 29 2845 0 0 805 1101 1210 0 140 3345 64 516 6 0 0 78 0 0
1402305743 39786 24653 31 2845 0 0 805 1101 1210 0 140 3345 64 516 6 0 0 78 0 0
1406195200 39786 24653 31 2845 0 0 805 1101 1210 0 143 3345 64 516 6 0 0 78 0 0
1406197126 39786 24653 35 2845 0 0 805 1101 1210 0 143 3345 64 516 6 0 0 78 0 0
1406276926 39786 24653 46 2845 0 0 805 1101 1210 0 143 3345 64 516 6 0 0 78 0 0
1406566684 39786 24653 46 2846 0 0 805 1101 1210 0 143 3345 64 516 6 0 0 78 0 0
1411935563 39786 24653 46 2846 0 0 805 1101 1210 3 143 3345 64 516 6 0 0 78 0 0
1411935564 39786 24653 46 2846 0 0 805 1101 1210 6 143 3345 64 516 6 0 0 78 0 0
1411935565 39786 24653 46 2846 0 0 805 1101 1210 9 143 3345 64 516 6 0 0 78 0 0
1411935566 39786 24653 46 2846 0 0 805 1101 1210 12 143 3345 64 516 6 0 0 78 0 0
1411935567 39786 24653 46 2846 0 0 805 1101 1210 26 143 3345 64 516 6 0 0 78 0 0
1414663523 39786 24653 46 2846 0 0 805 1101 1210 26 143 3345 64 516 6 0 0 78 0 0
1415007839 39786 24653 47 2846 0 0 805 1101 1210 26 150 3345 64 516 6 0 0 78 0 0
1435221123 39786 24653 47 2846 0 0 805 1101 1210 26 150 3345 64 516 6 0 0 78 0 0
1442397090 39786 24653 47 2846 0 0 805 1101 1210 26 150 3345 64 516 6 0 0 78 0 0
1447098132 39786 24653 47 2846 0 0 805 1101 1210 26 150 3345 64 516 6 0 0 78 0 0
1451853717 39786 24653 47 2848 0 0 805 1101 1210 26 150 3345 64 516 6 0 0 78 0 0
1451892179 39786 24653 47 2848 0 0 805 1101 1210 26 150 3345 64 516 6 0 0 78 0 0
1453044695 39786 24654 47 2848 0 0 805 1101 1210 120 150 3345 64 516 6 0 0 78 0 0
1453071786 39786 24666 47 2848 0 0 805 1101 1210 120 150 3345 64 516 6 0 0 78 0 0
1453109425 39786 24666 48 2848 0 0 805 1101 1210 120 150 3345 64 516 6 0 0 78 0 0
1453114995 39786 24666 49 2848 0 0 805 1101 1210 120 150 3345 64 516 6 0 0 78 0 0
1453118688 39786 24670 49 2848 0 0 805 1101 1210 120 150 3345 64 516 6 0 0 78 0 0
1453118897 39786 24673 49 2848 0 0 805 1101 1210 120 150 3345 64 516 6 0 0 78 0 0
1453119158 39786 24679 49 2848 0 0 805 1101 1210 120 150 3345 64 516 6 0 0 78 0 0
1453121911 39786 24689 49 2848 0 0 805 1101 1210 120 150 3345 64 516 6 0 0 78 0 0
1453586410 39786 24689 49 2848 0 0 805 1101 1210 132 150 3345 64 516 6 0 0 78 0 0
1453586712 39786 24689 194728 2848 0 0 805 1101 1210 134 150 3345 64 516 6 0 0 78 0 0
1454406366 39786 24689 194729 2848 0 0 805 1101 1210 134 150 3345 64 516 6 0 0 78 0 0
1454410095 39786 24689 194735 2848 0 0 805 1101 1210 134 150 3345 64 516 6 0 0 78 0 0
1454410948 39786 24689 194738 2848 0 0 805 1101 1210 134 150 3345 64 516 6 0 0 78 0 0
1454411575 39786 24689 194755 2848 0 0 805 1101 1210 134 150 3345 64 516 6 0 0 78 0 0
1454412796 39786 24689 194757 2848 0 0 805 1101 1210 134 150 3345 64 516 6 0 0 78 0 0
1454580562 39786 24689 194791 2848 0 0 805 1101 1210 134 150 3345 64 516 6 0 0 78 0 0
1455034477 39786 24689 194811 2848 0 0 805 1101 1210 134 150 3345 64 516 6 0 0 78 0 0
1455041303 39786 24689 194811 2848 0 0 805 1101 1210 134 150 3345 64 516 6 0 0 78 0 0
1455145251 39786 24689 194811 2848 0 0 805 1101 1210 134 150 3345 64 516 6 0 0 78 0 0
1455179892 39786 24689 194828 2848 0 0 805 1101 1210 134 150 3345 64 516 6 0 0 78 0 0
1455184403 39786 24689 194862 2848 0 0 805 1101 1210 134 150 3345 64 516 6 0 0 78 0 0
1455198588 39786 24745 194862 2848 0 0 805 1101 1210 134 150 3345 64 516 6 0 0 78 0 0
1455199753 39786 24747 194862 2848 0 0 805 1101 1210 134 150 3345 64 516 6 0 0 78 0 0
1455309273 39786 24747 194862 2848 0 0 805 1101 1210 136 150 3345 64 516 6 0 0 78 0 0
1455357388 39786 24748 194862 2848 0 0 805 1101 1210 136 150 3345 64 516 6 0 0 78 0 0
1455357415 39786 24753 194862 2848 0 0 805 1101 1210 136 150 3345 64 516 6 0 0 78 0 0
1455357458 39786 24754 194862 2848 0 0 805 1101 1210 136 150 3345 64 516 6 0 0 78 0 0
1455357468 39786 24756 194922 2848 0 0 805 1101 1210 136 150 3345 64 516 6 0 0 78 0 0
1455359948 39786 24759 194925 2848 0 0 805 1101 1210 136 150 3345 64 516 6 0 0 78 0 0
1455528120 39786 24759 194925 2848 0 0 805 1101 1210 136 150 3345 64 516 6 0 0 78 0 0
1455872870 39786 24762 194925 2848 0 0 805 1101 1210 136 150 3345 64 516 6 0 0 78 0 0
1455873509 39786 24771 194925 2848 0 0 805 1101 1210 136 150 3345 64 516 6 0 0 78 0 0
1455873724 39786 24780 194925 2848 0 0 805 1101 1210 136 150 3345 64 516 6 0 0 78 0 0
1455879092 39786 24802 194925 2848 0 0 805 1101 1210 136 150 3345 64 516 6 0 0 78 0 0
1456067338 39786 24802 194925 2848 0 0 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1457008538 39786 24802 194928 2848 0 0 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1457012762 39786 24802 194932 2848 0 0 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1457013465 39786 24802 194984 2848 0 0 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1457532642 39786 24802 194993 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1457693456 39786 24802 195072 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1457717900 39786 24802 195072 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1457947503 39786 24802 195101 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1458041607 39786 24802 195102 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1459245251 39786 24802 195107 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1459263636 39786 24802 195127 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1459411088 39786 24802 195171 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1459413105 39786 24802 195171 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1459419566 39786 24802 195194 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1459419647 39786 24802 195200 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1459419777 39786 24802 195201 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1460705846 39786 24802 195201 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1460985009 39786 24802 195201 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1462008391 39786 24804 195201 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1462197751 39786 24804 195202 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1468958718 39786 24804 195202 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1468994933 39786 24804 195202 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1471256699 39786 24810 195202 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1471327452 39786 24811 195202 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1471337780 39786 24811 195340 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1471431526 39786 24811 195349 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1471618541 39786 24911 195349 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1471781742 39786 24912 195349 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1471782372 39786 24928 195349 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1471782775 39786 24943 195349 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1471783008 39786 24943 195349 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1474624455 39786 24943 195350 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1474626556 39786 24943 195364 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1474627638 39786 24943 195420 2848 0 22 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1474840109 39786 24943 195420 2848 0 39 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1474893769 39786 24943 195423 2848 0 39 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1474957525 39786 24975 195423 2848 0 39 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1474961801 39786 25007 195423 2848 0 39 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1474968106 39786 25008 195423 2848 0 39 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1474971972 39786 25228 195423 2848 0 39 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1474972002 39786 25236 195423 2848 0 39 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1474972428 39786 25250 195423 2848 0 39 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1474977444 39786 25251 195423 2848 0 39 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1474977551 39786 25252 195423 2848 0 39 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1475020745 39786 25252 195423 2848 0 1082 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1475079481 39786 25252 195423 2848 0 1101 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1475142256 39786 25263 195483 2848 0 1101 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1475142673 39786 25264 195483 2848 0 1101 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1475143655 39786 25298 195483 2848 0 1101 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1475146301 39786 25340 195496 2848 0 1127 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1475201918 39786 25340 195496 2848 0 1161 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1475202148 39786 25340 195496 2848 0 1184 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1475226350 39786 25442 195508 2848 0 1184 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1475262123 39786 25445 195508 2848 0 1184 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1475323600 39786 25445 195508 2848 0 1226 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1475493925 39786 25445 195508 2848 0 1239 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1475494007 39786 25445 195508 2848 0 1240 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1475495482 39786 25445 195509 2848 0 1240 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1475574326 39786 25445 195509 2848 0 1240 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1475616892 39786 25445 195509 2848 0 1257 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1475632538 39786 25445 195509 2848 0 1266 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1475673730 39786 25445 195509 2848 0 1279 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1476796815 39786 25445 195509 2848 0 1279 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1476861191 39786 25447 195509 2848 0 1279 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1477148467 39786 25447 195509 2848 0 1279 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1477397330 39786 25450 195509 2848 0 1279 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1477422151 39786 25450 195519 2848 0 1279 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1477476554 39786 25450 195623 2848 0 1279 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1481630576 39786 25450 195676 2848 0 1279 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1482776777 39786 25450 195676 2848 0 1279 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 0
1483464114 39786 25450 195676 2848 0 1279 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 59
1483476618 39786 25450 195676 2848 0 1279 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 61
1483539138 39786 25450 195676 2848 0 1279 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 64
1483820356 39786 25450 195676 2848 0 1279 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 64
1484130991 39786 25450 196024 2848 0 1279 805 1101 1210 141 150 3345 64 516 6 0 0 78 0 64
1484135129 39786 25450 196025 2848 0 1279 805 1101 1210 205 150 3345 64 516 6 0 0 78 0 77
1484147028 39786 25450 196025 2848 0 1279 805 1101 1210 205 150 3345 64 516 6 0 0 78 0 121
1485774908 39786 25450 196026 2848 0 1279 805 1101 1210 205 150 3345 64 516 6 0 0 78 0 121
1485882722 39786 25450 196026 2848 0 1279 805 1101 1210 205 150 3345 64 516 6 0 0 78 0 121
1485882911 39786 25450 196026 2848 0 1279 805 1101 1210 205 150 3345 64 516 6 0 0 78 0 121
1487746568 39786 25450 196026 2848 0 1279 805 1101 1210 205 150 3345 64 516 6 0 0 78 0 121
1489388050 39786 25450 196026 2848 0 1537 805 1101 1210 205 150 3345 64 516 6 0 0 78 0 121
1489505040 39786 25450 196026 2848 0 1537 805 1101 1210 205 150 3345 64 516 6 0 0 78 0 121
1489703000 39786 25450 196026 2848 0 1621 805 1101 1210 205 150 3345 64 516 6 0 0 78 0 121
1489760951 39786 25450 196026 2848 0 1624 805 1101 1210 205 150 3345 64 516 6 0 0 78 0 121
1489798623 39786 25450 196042 2848 0 1625 805 1101 1210 205 150 3345 64 516 6 0 0 78 0 121
1489827236 39786 25450 196043 2848 0 1625 805 1101 1210 205 150 3345 64 516 6 0 0 78 0 121
1489827267 39786 25450 196090 2848 0 1625 805 1101 1210 205 150 3345 64 516 6 0 0 78 0 121
1489836154 39786 25450 196095 2848 0 1625 805 1101 1210 205 150 3345 64 516 6 0 0 78 0 121
1493731815 39786 25450 196095 2848 0 1625 805 1101 1210 205 150 3345 64 516 6 0 0 78 0 121
1495305090 39786 25450 196095 2848 0 1625 805 1101 1210 207 150 3345 64 516 6 0 0 78 0 121
1495553172 39786 25450 196102 2848 0 1625 805 1101 1210 207 150 3345 64 516 6 0 0 78 0 121
1496743318 39786 25450 196102 2848 0 1625 805 1101 1210 207 150 3345 64 516 6 0 0 78 0 121
1497602827 39786 25450 196102 2848 0 1625 805 1101 1210 211 150 3345 64 516 6 0 0 78 0 121
1497658050 39786 25450 196142 2848 0 1625 805 1101 1210 211 150 3345 64 516 6 0 0 78 0 121
1497875567 39786 25494 196142 2848 0 1625 805 1101 1210 211 150 3345 64 516 6 0 0 78 0 121
1497991428 39786 25497 196142 2848 0 1625 805 1101 1210 211 150 3345 64 516 6 0 0 78 0 121
1498038234 39786 25498 196142 2848 0 1625 805 1101 1210 211 150 3345 64 516 6 0 0 78 0 121
1498051585 39786 25498 196143 2848 0 1625 805 1101 1210 211 150 3345 64 516 6 0 0 78 0 121
1498051742 39786 25498 196145 2848 0 1625 805 1101 1210 211 150 3345 64 516 6 0 0 78 0 121
1498505989 39786 25498 196145 2848 0 1625 805 1101 1210 211 150 3345 64 516 6 1 0 78 0 121
1498983500 39786 25548 196174 2848 0 1625 805 1101 1210 211 150 3345 64 516 6 1 0 78 0 121
1499348445 39786 25548 196190 2848 0 1625 805 1101 1210 211 150 3345 64 516 6 1 0 78 0 121
1499348511 39786 25548 196191 2848 0 1625 805 1101 1210 211 150 3345 64 516 6 1 0 78 0 121
1499348532 39786 25548 196192 2848 0 1625 805 1101 1210 211 150 3345 64 516 6 1 0 78 0 121
1500101706 39786 25548 196192 2848 0 1625 805 1101 1210 211 150 3345 64 516 6 1 0 78 0 121
1501110438 39786 25548 196192 2848 0 1641 805 1101 1210 211 150 3345 64 516 6 1 0 78 0 121
1503008848 39786 25548 196192 2848 0 1641 805 1101 1210 211 150 3345 64 516 6 1 0 78 0 121
