1427472668 42 64254 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1427833468 42 64400 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1427834356 42 64400 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1427834421 42 64400 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1427834511 42 64401 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1427835393 42 64422 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1427836234 42 64422 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1427923416 42 64478 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1428063615 42 64482 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1428065024 42 64488 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1428071679 42 64839 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1428524620 42 65944 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1428526715 42 65957 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1428527795 42 65958 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1428598557 42 66079 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1428600084 42 66092 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1428759019 42 66799 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1428759774 42 66824 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1428773172 42 66902 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1428832950 42 67027 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1428837326 42 67459 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1428840840 42 67609 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1428848361 42 67675 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1428850671 42 67692 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1428852414 42 67700 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1428855149 42 67707 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1428856418 42 67717 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1429020169 42 67717 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1429080820 42 67717 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1429113145 42 67719 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1429906017 42 67749 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1429917942 42 67769 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1429996223 42 67797 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430048221 42 67802 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430050796 42 67802 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430051491 42 67802 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430051979 42 67802 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430052296 42 67802 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430052906 42 67802 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430053804 42 67810 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430053832 42 67810 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430054167 42 67816 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430077427 42 68251 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430077895 42 69020 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430078420 42 69024 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430078955 42 69024 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430079938 42 69025 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430081260 42 69046 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430081597 42 69047 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430082195 42 69055 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430082550 42 69056 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430082891 42 69058 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430083276 42 69059 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430083882 42 69061 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430084471 42 69066 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430084831 42 69067 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430085402 42 69068 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430166945 42 69070 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430167521 42 69071 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430168026 42 69081 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430168991 42 69102 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430668333 42 69351 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430669952 42 69384 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430670463 42 69399 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430671586 42 69413 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430672398 42 69415 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430675745 42 69417 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430676451 42 69465 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430677096 42 69502 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430678544 42 69535 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430679551 42 69621 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430680222 42 69634 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430681337 42 69662 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430681834 42 69662 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430744935 42 69662 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430746784 42 69662 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430775094 42 69664 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430934732 42 69719 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430936296 42 69747 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430936466 42 69747 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430937964 42 69749 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430938100 42 69750 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1430940761 42 69756 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1431164650 42 69756 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1431172611 42 69996 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1431175042 42 70008 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1431176073 42 70031 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1431176992 42 70039 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1431177831 42 70039 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1431178160 42 70059 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1431178217 42 70061 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1431178738 42 70061 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1431183486 42 70296 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1431204561 42 70463 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1431268233 42 70551 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1431270230 42 70559 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1431270647 42 70559 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1431270756 42 70572 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1431271841 42 70590 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1431439184 42 70590 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1431444590 42 70590 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1432997240 42 70622 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1433273043 42 70626 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1433273269 42 70628 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1433282265 42 138382 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1433367250 42 138568 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1433367885 42 138569 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1433399473 42 138591 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1433439809 42 138593 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1433441253 42 138615 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1433444536 42 138651 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1433756332 42 138651 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1433756372 42 138651 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1433773957 42 138651 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1433774138 42 138657 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1433849470 42 138657 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434038466 42 138657 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434038880 42 138658 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434039012 42 138660 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434096537 42 138660 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434184044 42 138660 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434184183 42 138855 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434192138 42 138875 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434193270 42 138878 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434303320 42 139102 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434316669 42 1251248 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434339972 42 1251252 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434379069 42 1251292 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434390325 42 1251369 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434694308 42 1251373 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434802428 42 1251374 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434802515 42 1251376 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434802617 42 1251377 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434803149 42 1251387 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434803374 42 1251391 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434805028 42 1251449 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434806025 42 1251451 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434808046 42 1252246 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434808057 42 1252260 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434815152 42 1252262 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434815159 42 1252263 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434841173 42 1256072 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434845641 42 1256954 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434872652 42 1257556 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434878964 42 1257571 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434878972 42 1257595 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434879354 42 1257601 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434880125 42 1257602 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434881039 42 1257602 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434883546 42 1257612 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434883655 42 1257613 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434883698 42 1257614 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434884643 42 1257668 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434885137 42 1257669 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434885279 42 1257670 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434885412 42 1257671 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434886750 42 1257673 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434904208 42 1257859 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434914643 42 1258175 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434916283 42 1258180 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434919352 42 1258621 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434920163 42 1258640 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434920750 42 1258642 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434920833 42 1258643 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434921012 42 1258645 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1434921478 42 1258646 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1435002260 42 1258884 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1435002624 42 1258885 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1435008109 42 1259371 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1435140951 42 1260227 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1435151792 42 1260925 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1435153610 42 1260958 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1435178975 42 1261033 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1435180120 42 1261039 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1435185616 42 1261378 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1435423391 42 1261774 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1435492967 42 1261828 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1435495192 42 1261832 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1435499380 42 1262159 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1435512729 42 1262276 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1435603981 42 1262433 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1435611761 42 1262672 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1435612833 42 1262702 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1435615938 42 1266272 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1435784934 42 1266286 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1436127735 42 1266522 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1436209970 42 1266523 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1436217714 42 1266610 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1436304703 42 1267290 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1436367329 42 1267828 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1436705377 42 1268570 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1436713731 42 1268839 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1436718503 42 1269342 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1436726446 42 1269346 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1436734028 42 1269475 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1436901668 42 1269738 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1436901869 42 1269740 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437065119 42 1269804 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437066291 42 1269806 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437067939 42 1269810 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437068358 42 1269811 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437069222 42 1269813 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437079074 42 1269814 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437302506 42 1270320 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437305583 42 1271042 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437766867 42 1271054 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437766987 42 1271055 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437767206 42 1271057 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437767461 42 1271058 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437767576 42 1271059 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437767678 42 1271061 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437768048 42 1271068 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437768225 42 1271076 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437768509 42 1271084 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437768669 42 1271087 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437768856 42 1271088 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437768984 42 1271091 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437769154 42 1271091 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437769290 42 1271092 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437769743 42 1271094 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437770472 42 1271099 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437770580 42 1271101 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437771022 42 1271113 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437898671 42 1271114 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437900098 42 1271239 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437900109 42 1271239 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437900375 42 1271239 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437901157 42 1271241 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437928918 42 1271447 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1437936295 42 1271529 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1438284738 42 1271785 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1438290175 42 1271787 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1438543622 42 1271805 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1438544107 42 1271809 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1438544425 42 1271816 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1438544831 42 1271822 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1438544982 42 1271822 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1438704731 42 1271840 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1438889604 42 1271845 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1438893356 42 1271861 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1438893368 42 1271924 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1438894396 42 1271926 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1438894972 42 1271928 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1439453335 42 1272245 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1439454268 42 1272247 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1439556313 42 1272260 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1439557018 42 1272261 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1439557756 42 1272262 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1439558450 42 1272264 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1439559006 42 1272264 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1440176747 42 1272313 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1440177126 42 1272313 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1440232984 42 1272326 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1440233234 42 1272326 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1442754291 42 1272326 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1442758555 42 1272326 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1442772393 42 1272326 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1442933838 42 1272326 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1443204515 42 1272326 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1443794260 42 1272326 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1443861395 42 1272326 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1443861498 42 1272326 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1443861554 42 1272326 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1443861686 42 1272326 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1443861796 42 1272326 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1443868166 42 1272326 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1443871019 42 1272375 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1444233053 42 1272375 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 0 0
1444235468 42 1272375 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 3 0
1444986676 42 1272375 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 4 0
1444987377 42 1272375 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 4 0
1444987399 42 1272375 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 4 0
1445001837 42 1272375 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 277 0
1445003147 42 1272375 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 279 0
1445006194 42 1272375 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 280 0
1445006457 42 1272375 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 280 0
1445006523 42 1272375 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 280 0
1445078480 42 1272375 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 280 0
1445079119 42 1272379 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 280 0
1445250398 42 1272379 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
1445250850 42 1272379 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
1445373075 42 1272379 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
1445618530 42 1272379 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
1447415366 42 1272379 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
1447485724 42 1272379 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
1447913856 42 1272379 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
1449419627 42 1272418 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
1449516943 42 1272418 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
1449517093 42 1272421 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
1449518721 42 1272430 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
1449519118 42 1272430 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
1449521427 42 1272431 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
1449521612 42 1272433 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
1449523673 42 1272673 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
1449594754 42 1272674 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
1450002415 42 1272677 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
1450107157 42 1273422 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
1450108729 42 1273423 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
1450124601 42 1273676 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
1450165134 42 1274001 0 0 0 0 0 0 0 0 0 0 0 0 0 846 0 0 281 0
