1559140115 61675 281670 4175 60 8340 41 8533 417 1143 1700 854 0 1037 1972 8489 1254 587 0 135 365
1559146567 61781 281670 4175 60 8340 41 8533 417 1143 1700 854 0 1037 1972 8489 1254 587 0 135 365
1559243671 61801 281670 4175 60 8340 41 8533 417 1143 1700 854 0 1037 1972 8489 1254 587 0 135 365
1559246423 61803 281670 4175 60 8340 41 8533 417 1143 1700 854 0 1037 1972 8489 1254 587 0 135 365
1559246434 61809 281670 4175 60 8340 41 8533 417 1143 1700 854 0 1037 1972 8489 1254 587 0 135 365
1559247064 61810 281670 4175 60 8340 41 8533 417 1143 1700 854 0 1037 1972 8489 1254 587 0 135 365
1559249649 61814 281670 4175 60 8340 41 8533 417 1143 1700 854 0 1037 1972 8489 1254 587 0 135 365
1559252127 61815 281670 4175 60 8340 41 8533 417 1143 1700 854 0 1037 1972 8489 1254 587 0 135 365
1559279647 61815 281700 4175 60 8340 41 8533 417 1143 1700 854 0 1037 1972 8489 1254 587 0 135 365
1559286874 61815 281701 4175 60 8340 41 8533 417 1143 1700 854 0 1037 1972 8489 1254 587 0 135 365
1559329377 61815 281702 4176 60 8340 41 8533 417 1143 1700 854 0 1037 1972 8489 1341 587 0 135 365
1559334045 61862 281702 4176 60 8340 41 8533 417 1143 1700 854 0 1037 1972 8489 1341 587 0 135 365
1559396851 61862 281702 4176 60 8340 41 8533 417 1143 1700 854 0 1037 1972 8489 1341 587 0 135 365
1559662035 61862 281702 4176 60 8340 41 8533 417 1143 1700 854 0 1037 1972 8489 1341 587 0 135 365
1559663031 61882 281702 4176 60 8340 41 8533 417 1143 1700 854 0 1037 1972 8489 1341 587 0 135 365
1559682883 61882 281702 4176 60 8343 41 8533 417 1143 1700 854 0 1037 1972 8489 1341 587 0 135 365
1559754849 61887 281703 4176 60 8343 41 8533 417 1143 1700 854 0 1037 1972 8489 1341 587 0 135 365
1559763615 61892 281703 4176 60 8343 41 8533 417 1143 1700 854 0 1037 1972 8489 1341 587 0 135 365
1559764188 62566 281935 4176 60 8343 41 8533 417 1143 1700 854 0 1037 1972 8489 1341 587 0 135 365
1559857451 62733 281935 4176 60 8343 41 8533 417 1143 1700 854 0 1037 1972 8489 1341 587 0 135 365
1559857917 62739 281935 4176 60 8343 41 8533 417 1143 1700 854 0 1037 1972 8489 1341 587 0 135 365
1559863180 62739 281942 4176 60 8343 41 8533 417 1143 1700 854 0 1037 1972 8489 1341 587 0 135 365
1559922790 62745 281942 4176 60 8343 41 8533 417 1143 1700 854 0 1037 1972 8489 1655 587 0 135 365
1559929813 62745 281957 4176 60 8343 41 8533 417 1143 1700 854 0 1037 1972 8489 1655 587 0 135 365
1560186654 62765 281957 4176 60 8343 41 8533 417 1143 1700 854 0 1037 1972 8489 1655 587 0 135 365
1560192209 62765 281959 4176 60 8343 41 8533 417 1143 1700 854 0 1037 1972 8489 1655 587 0 135 365
1560211866 62765 281968 4176 60 8343 41 8533 417 1143 1700 854 0 1037 1972 8489 1655 587 0 135 365
1560214609 62765 281969 4176 60 8343 41 8533 417 1143 1700 854 0 1037 1972 8489 1655 587 0 135 365
1560266457 62774 281969 4176 60 8343 41 8533 417 1143 1700 854 0 1037 1972 8489 1655 587 0 135 365
1560277941 62801 281969 4176 60 8343 41 8533 417 1143 1700 854 0 1037 1972 8489 1655 587 0 135 365
1560293513 63338 282002 4176 60 8343 41 8533 417 1143 1700 854 0 1037 1972 8489 1655 587 0 135 365
1560353897 63338 282127 4176 60 8343 41 8533 417 1143 1700 854 0 1037 1972 8489 1655 587 0 135 365
1560361116 63342 282127 4176 60 8343 43 8533 417 1143 1700 854 0 1037 1972 8489 1655 587 0 135 365
1560361968 63365 282127 4176 60 8343 43 8533 417 1143 1700 854 0 1037 1972 8489 1933 587 0 135 365
1560447059 63365 282127 4176 60 8343 43 8533 417 1143 1700 854 0 1037 1972 8489 1955 587 0 135 365
1560530448 63419 282242 4176 60 8343 43 8533 417 1143 1700 854 0 1037 1972 8489 1955 587 0 135 365
1560548505 63419 282243 4176 60 8343 43 8533 417 1143 1700 854 0 1037 1972 8489 1955 587 0 135 365
1560553591 63424 282243 4176 60 8343 43 8533 417 1143 1700 854 0 1037 1972 8489 1955 587 0 135 365
1560790059 63424 282247 4176 60 8343 43 8533 417 1143 1700 854 0 1037 1972 8489 1955 587 0 135 365
1560790472 63505 293190 4176 60 8343 43 8533 417 1143 1700 854 0 1037 1972 8489 1955 587 0 135 365
1560892803 63587 293190 4176 60 8343 43 8533 417 1143 1700 854 0 1037 1972 8489 1955 587 0 135 365
1560893045 63615 293190 4176 60 8343 43 8533 417 1143 1700 854 0 1037 1972 8489 1955 587 0 135 365
1560952192 63615 293190 4176 60 8343 43 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1560972185 63615 293203 4176 60 8343 43 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1560972780 63615 293236 4176 60 8343 43 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1560973306 63615 293237 4176 60 8343 43 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1560984257 63615 293239 4176 60 8343 43 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1560985563 63631 293239 4176 60 8343 43 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1561108963 63631 293250 4176 60 8343 43 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1561109304 63631 293262 4176 60 8343 43 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1561149760 63631 293262 4176 60 8343 46 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1561155431 63647 293262 4176 60 8343 46 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1561482727 63647 293791 4176 60 8343 46 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1561660715 63647 293791 4176 60 8343 46 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1561691544 63647 293791 4176 60 8343 47 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1562010342 63667 293791 4176 60 8343 47 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1562014144 63667 293791 4176 61 8343 47 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1562028422 63667 293792 4176 61 8343 47 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1562028453 63667 293793 4176 61 8343 47 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1562028524 63667 293797 4176 61 8343 47 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1562177886 63667 293798 4176 61 8343 47 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1562600869 63667 293798 4176 61 8343 47 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1562686495 63679 293889 4176 61 8343 47 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1562693328 110284 293889 4176 61 8343 49 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1562889514 110304 293889 4176 61 8343 49 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1562903119 110307 293889 4176 61 8343 49 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1562903131 110328 293889 4176 61 8343 49 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1562961827 110428 293889 4176 61 8343 49 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1562963897 110441 293889 4176 61 8343 49 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1562969271 110456 293889 4176 61 8343 49 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1563224303 110575 293889 4176 61 8343 49 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1563255210 110575 293914 4176 61 8343 49 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1563256016 110575 293915 4176 61 8343 49 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1563293254 110575 295012 4176 61 8343 49 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1563544372 110575 295012 4176 61 8343 49 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1563553347 110575 297655 4176 61 8343 52 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1563837687 110575 299941 4176 61 8343 52 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1563922731 110575 299943 4176 61 8343 52 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1563925242 110584 299943 4176 61 8343 52 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1563926032 110585 299943 4176 61 8343 52 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1563926047 110999 299943 4176 61 8343 52 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1563999272 111055 299943 4176 61 8343 52 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1564005764 111096 299943 4176 61 8343 52 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1564006440 111315 299943 4176 61 8343 52 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1564012709 111315 300072 4176 61 8343 52 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1564086070 111315 300232 4176 61 8343 52 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1564162891 111315 300233 4176 61 8343 52 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1564173448 111329 300233 4176 61 8343 52 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1564174157 114040 300233 4176 61 8343 52 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1564522570 114040 300304 4176 61 8343 52 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1564691595 119588 300340 4176 61 8343 55 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1564763848 119601 300340 4176 61 8343 55 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1564763863 119637 300340 4176 61 8343 55 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1564765345 119641 300340 4176 61 8343 55 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1564779154 119700 300448 4176 61 8343 55 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1564949527 119766 300448 4176 61 8343 55 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1565029841 119771 300448 4176 61 8343 55 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1565033530 119773 300448 4176 61 8343 55 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1565034527 119777 302834 4176 61 8343 55 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1565063856 119777 302884 4176 61 8343 70 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1565117666 119777 302884 4176 61 8343 70 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1565225473 119779 302884 4176 61 8343 70 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1565283847 119779 302898 4176 61 8343 70 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1565283905 119779 306991 4176 61 8343 70 8533 417 1143 1700 854 0 1037 1972 8489 1968 587 0 135 365
1565385740 119785 306991 4185 61 8526 70 8533 417 1143 1765 854 0 1037 1972 8489 2241 587 0 135 365
1565395770 119785 306991 4254 61 8526 70 8533 417 1143 1765 854 0 1037 1972 8489 2241 587 0 135 365
1565396825 119789 306991 4254 61 8526 74 8533 417 1143 1765 854 0 1037 1972 8489 2241 587 0 135 365
1565712128 119931 306991 4254 61 8526 74 8533 417 1143 1766 854 0 1037 1972 8489 2241 587 0 135 365
1565731876 121319 306991 4254 61 8526 74 8533 417 1143 1766 854 0 1037 1972 8489 2241 587 0 135 365
1565758873 121319 307010 4254 61 8526 74 8533 417 1143 1766 854 0 1037 1972 8489 2241 587 0 135 365
1565759063 121319 307015 4254 61 8526 74 8533 417 1143 1766 854 0 1037 1972 8489 2241 587 0 135 365
1565800663 121648 307015 4254 61 8526 74 8533 417 1143 1766 854 0 1037 162350 8489 2241 587 0 135 365
1565832807 121667 307015 4254 61 8526 74 8533 417 1143 1766 854 0 1037 162350 8489 2241 587 0 135 365
1565832981 121693 307015 4254 61 8526 74 8533 417 1143 1766 854 0 1037 162350 8489 2241 587 0 135 365
1565886017 121741 307015 4254 61 8526 74 8533 417 1143 1766 854 0 1037 162350 8489 2241 587 0 135 365
1565886422 121782 307017 4254 61 8526 74 8533 417 1143 1766 854 0 1037 162350 8489 2241 587 0 135 365
1565994933 121782 307017 4254 61 8526 74 8533 417 1143 1766 854 0 1037 162350 8489 2241 587 0 135 365
1565998005 121782 307017 4254 61 8526 76 8533 417 1143 1766 854 0 1037 162351 8489 2241 587 0 135 365
1566042377 121782 307017 4254 61 8526 76 8533 417 1143 1766 854 0 1037 162351 8489 2241 587 0 135 365
1566042533 121782 307017 4254 61 8526 76 8533 417 1143 1766 854 0 1037 162351 8489 2241 587 0 135 365
1566150042 121863 307017 4254 61 8526 76 8533 417 1143 1766 854 0 1037 162351 8489 2241 587 0 135 365
1566164692 121872 307017 4254 61 8526 76 8533 417 1143 1766 854 0 1037 162351 8489 2241 587 0 135 365
1566323078 121987 307017 4254 61 8526 76 8533 417 1143 1766 854 0 1037 162351 8489 2241 587 0 135 365
1566323677 122005 307017 4254 61 8526 76 8533 417 1143 1766 854 0 1037 162351 8489 2241 587 0 135 365
1566327506 122005 307017 4254 61 8526 96 8533 417 1143 1766 854 0 1037 162351 8489 2241 587 0 135 365
1566339382 122036 307017 4254 61 8547 96 8533 417 1143 1766 854 0 1037 162351 8489 2267 587 0 135 365
1566421215 122036 307017 4254 61 8547 96 8533 417 1143 1794 854 0 1037 162351 8489 2267 587 0 135 365
1566493343 122036 307017 4254 61 8547 96 8533 417 1143 1794 854 0 1037 162351 8489 2267 587 0 135 365
1566495557 122036 307069 4254 61 8547 97 8533 417 1143 1794 854 0 1037 162351 8489 2267 587 0 135 365
1566503291 122042 307069 4254 61 8547 97 8533 417 1143 1794 854 0 1037 162351 8489 2267 587 0 135 365
1566515463 122042 307069 4266 61 8547 97 8533 417 1143 1794 854 0 1037 162351 8489 2267 587 0 135 365
1566519052 122050 307069 4266 61 8547 97 8533 417 1143 1794 854 0 1037 162351 8489 2267 587 0 135 365
1566519184 122054 307069 4266 61 8547 97 8533 417 1143 1794 854 0 1037 162351 8489 2267 587 0 135 365
1566520237 122054 307069 4266 61 8547 98 8533 417 1143 1794 854 0 1037 162351 8489 2267 587 0 135 365
1566570309 122055 307069 4266 61 8547 98 8533 417 1143 1794 854 0 1037 162351 8489 2267 587 0 135 365
1566591495 122055 307069 4266 61 8565 98 8533 417 1143 1794 854 0 1037 162351 8489 2267 587 0 135 365
1566603862 122055 307069 4270 61 8565 98 8533 417 1143 1794 854 0 1037 162351 8489 2267 587 0 135 365
1566605843 122083 307069 4316 61 8565 98 8533 417 1143 1794 854 0 1037 162351 8489 2267 587 0 135 365
1566618137 122083 307069 4316 61 8565 110 8533 417 1143 1794 854 0 1037 162351 8489 2267 587 0 135 365
1566660471 122084 307069 4316 61 8565 110 8533 417 1143 1794 854 0 1037 162351 8489 2267 587 0 135 365
1566807230 122084 307069 4316 84 8565 110 8533 417 1144 1794 854 0 1037 162351 8489 2267 587 0 135 365
1566865369 122345 307069 4316 84 8565 113 8533 417 1144 1794 854 0 1037 162351 8489 2267 587 0 135 365
1566914173 122362 307069 4316 84 8565 113 8533 417 1144 1794 854 0 1037 162351 8489 2267 587 0 135 365
1566916492 122787 307069 4316 84 8565 113 8533 417 1144 1794 854 0 1037 162351 8489 2267 587 0 135 365
1566923014 123110 307069 4316 84 8565 113 8533 417 1144 1794 854 0 1037 162351 8489 2267 587 0 135 365
1566982383 123110 307069 4316 84 8565 113 8533 417 1144 1794 854 0 1037 162351 8489 2267 587 0 135 365
1567000347 123915 307069 4316 84 8565 113 8533 417 1144 1794 854 0 1037 162351 8489 2267 587 0 135 365
1567185672 123939 307069 4316 84 8565 113 8533 417 1144 1794 854 0 1037 162351 8489 2267 587 0 135 365
1567186007 124016 307069 4316 84 8565 113 8533 417 1144 1794 854 0 1037 162351 8489 2267 587 0 135 365
1567541169 124016 307319 4316 84 8565 113 8533 417 1144 1794 854 0 1037 162351 8489 2267 587 0 135 365
1567620015 124127 307319 4316 84 8565 113 8533 417 1144 1794 854 0 1037 162351 8489 2267 587 0 135 365
1567621856 124634 307320 4316 84 8565 113 8533 417 1144 1794 854 0 1037 162351 8489 2267 587 0 135 365
1567624694 124634 307506 4316 84 8565 113 8533 417 1144 1794 854 0 1037 162351 8489 2267 587 0 135 365
1567626216 124634 307583 4316 84 8565 113 8533 417 1144 1794 854 0 1037 162351 8489 2267 587 0 135 365
1567627203 124634 307622 4316 84 8565 113 8533 417 1144 1794 854 0 1037 162351 8489 2267 587 0 135 365
1567632659 124635 307622 4316 84 8565 113 8533 417 1144 1794 854 0 1037 162351 8489 2267 587 0 135 365
1567635354 124638 307622 4316 84 8565 113 8533 417 1144 1794 854 0 1037 162351 8489 2267 587 0 135 365
1567684007 124638 307625 4316 84 8565 113 8533 417 1144 1825 854 0 1037 162351 8489 2267 587 0 135 365
1567690451 124638 307625 4316 84 8568 113 8533 417 1144 1825 854 0 1037 162351 8489 2267 587 0 135 365
1567705232 124638 307698 4316 84 8568 113 8533 417 1144 1825 854 0 1037 162351 8489 2267 587 0 135 365
1567705250 126011 307698 4316 84 8568 113 8533 417 1144 1825 854 0 1037 162351 8489 2267 587 0 135 365
1567784108 126012 307698 4316 84 8568 113 8533 417 1183 1825 854 0 1037 162351 8489 2267 587 0 135 365
1567788346 126012 307706 4316 84 8568 114 8533 417 1183 1825 854 0 1037 162351 8489 2267 587 0 135 365
1567802458 126012 307706 4316 84 8568 114 8533 417 1183 1825 854 0 1037 162351 8489 2267 587 0 135 365
1567804143 126012 307706 4316 84 8568 114 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1567804526 126416 307706 4316 84 8568 114 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1567804543 126452 307706 4316 84 8568 114 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568047037 126504 307706 4316 84 8568 114 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568058048 126504 308331 4316 84 8568 114 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568136341 127264 308331 4316 84 8568 114 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568137005 128407 308331 4316 84 8568 120 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568143255 128466 308331 4316 84 8568 120 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568163199 128466 308331 4316 84 8568 120 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568215658 128466 308331 4316 84 8568 120 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568216062 128466 308331 4316 84 8568 120 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568226717 128466 308331 4316 84 8568 120 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568235250 128473 308331 4316 84 8568 120 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568235590 128669 308331 4316 84 8568 120 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568245140 128706 308331 4316 84 8568 120 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568255001 128741 308331 4316 84 8568 120 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568295997 128745 308331 4316 84 8568 120 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568297614 128755 308331 4316 84 8568 120 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568326504 138434 308331 4316 84 8568 120 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568327234 138717 308331 4316 84 8568 120 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568412016 138821 308331 4316 84 8568 120 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568676015 138821 308489 4316 84 8568 120 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568678051 139230 308489 4316 84 8568 120 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568678156 139315 308489 4316 84 8568 120 8533 417 1184 1825 854 0 1037 162351 8489 2267 587 0 135 365
1568685329 139315 308489 4316 84 8568 120 8533 417 1184 1915 854 0 1037 162351 8489 2496 597 0 135 365
1568725730 139315 308489 4316 84 8569 120 8533 417 1184 1915 854 0 1037 162351 8489 2496 597 0 135 365
1568756173 139315 308495 4316 84 8569 120 8533 417 1184 1915 854 0 1037 162351 8489 2496 597 0 135 365
1568908974 139315 308495 4316 84 8569 120 8533 417 1184 1915 854 0 1037 162351 8489 2496 597 0 135 365
1568913066 139519 308495 4316 84 8569 120 8533 417 1184 1915 854 0 1037 162351 8489 2496 597 0 135 365
1568913083 139922 308495 4316 84 8569 120 8533 417 1184 1915 854 0 1037 162351 8489 2496 597 0 135 365
1568928767 140219 308495 4316 84 8569 120 8533 417 1184 1915 854 0 1037 162351 8489 2496 597 0 135 365
1569000492 141275 308495 4316 84 8569 120 8533 417 1184 1915 854 0 1037 162351 8489 2496 597 0 135 365
1569009434 141275 308495 4316 84 8569 120 8533 417 1184 1915 854 0 1037 162351 8489 2496 597 0 135 365
1569010777 144815 308495 4316 84 8569 120 8533 417 1184 1915 854 0 1037 162351 8489 2496 597 0 135 365
1569010790 144888 308495 4317 84 8569 120 8533 417 1184 1935 854 0 1037 162351 8489 2496 597 0 135 365
1569014383 144888 308495 4318 84 8569 120 8533 417 1184 1935 854 0 1037 162351 8489 2496 597 0 135 365
1569018733 147323 308495 4318 84 8569 121 8533 417 1184 1935 854 0 1037 162351 8489 2496 597 0 135 365
1569021040 147392 308495 4318 84 8569 121 8533 417 1184 1935 854 0 1037 162351 8489 2496 597 0 135 365
1569026624 147402 308495 4318 84 8569 121 8533 417 1184 1935 854 0 1037 162351 8489 2496 597 0 135 365
1569027621 147402 308495 4318 84 8569 121 8533 417 1184 1935 854 0 1037 162351 8489 2496 597 0 135 365
1569028356 147419 308495 4318 84 8569 121 8533 417 1184 1935 854 0 1037 162351 8489 2496 597 0 135 365
1569029028 147652 308495 4318 84 8569 121 8533 417 1184 1935 854 0 1037 162351 8489 2496 597 0 135 365
1569182017 147652 308495 4318 84 8569 121 8533 417 1184 1935 854 0 1037 162351 8489 2496 597 0 135 365
1569275395 147764 308495 4318 84 8569 124 8533 417 1184 1935 854 0 1037 162351 8489 2496 597 0 135 365
1569430855 147789 308546 4318 84 8569 124 8533 417 1184 1935 854 0 1037 162351 8489 2496 597 0 135 365
1569432530 147831 308546 4318 84 8569 124 8533 417 1184 1935 854 0 1037 162351 8489 2496 597 0 135 365
1569440587 147960 308546 4318 84 8569 124 8533 417 1184 1935 854 0 1037 162351 8489 2496 597 0 135 365
1569460895 147960 308546 4318 84 8569 124 8533 417 1184 1935 854 0 1037 162351 8489 2496 597 0 135 365
1569460978 147960 308561 4318 84 8569 124 8533 417 1184 1935 854 0 1037 162351 8489 2496 597 0 135 365
1569506354 148075 308641 4318 84 8569 124 8533 417 1184 1935 854 0 1037 162351 8489 2496 597 0 135 365
1569531623 148075 308726 4318 84 8569 124 8533 417 1184 1935 854 0 1037 162351 8489 2496 597 0 135 365
1569534044 148075 308726 4318 84 8569 124 8533 417 1184 1935 854 0 1037 162351 8489 2496 597 0 135 365
