1456389249 0 1273 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1456500563 0 1273 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1456592817 0 1275 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1456732866 0 1276 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1456733146 0 1277 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1456733607 0 1278 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1456733838 0 1279 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1457148247 0 1279 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1457683160 0 1280 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1457721112 0 1282 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1457982814 0 1283 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1458026666 0 1284 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1459267389 0 1284 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1459529663 0 1284 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1459821885 0 1284 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1459877002 0 1285 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1461413648 0 1286 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1461414089 0 1287 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1461414351 0 1288 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1461607010 0 1289 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1461826497 0 1290 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1461827410 0 1291 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1461827580 0 1292 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1462640086 0 1292 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1462659166 0 1293 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1462659244 0 1294 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1462659566 0 1295 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1462903607 0 1296 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1462903627 0 1297 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1462903799 0 1298 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1463077075 0 1299 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1463077084 0 1300 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1465409694 0 1301 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1465456557 0 1302 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1465456763 0 1303 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1465495625 0 1304 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1465496395 0 1305 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1465496469 0 1306 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1472049504 0 1306 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1472550842 0 1306 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1474561726 0 1307 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1474562654 0 1308 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1474742323 0 1308 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1474966177 0 1309 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1474966692 0 1310 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1474968448 0 1311 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1474968491 0 1312 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1474969383 0 1313 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1474969582 0 1314 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1474971633 0 1315 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1475593030 0 1316 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1476467108 0 1317 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1476479205 0 1317 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1476479337 0 1317 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1477479878 0 1318 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1477479995 0 1319 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1477480106 0 1320 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1478732132 0 1321 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1480158683 1 1321 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1480344440 2 1321 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1480418842 2 1322 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1480419136 2 1323 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1480421049 2 1324 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1480421111 2 1325 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1480421135 2 1326 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1480421446 2 1327 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1480421465 2 1328 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1480421635 2 1329 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1480421750 2 1330 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1482752359 2 1330 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1483718400 2 1331 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1483719560 2 1332 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1483721958 2 1333 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1483781496 3 1333 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1483908554 4 1333 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1483971132 4 1334 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1483972019 4 1335 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1483972383 4 1336 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1483972503 4 1337 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1483972809 4 1338 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1483979226 4 1339 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1483983177 4 1341 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1483987072 4 1342 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1483999193 5 1343 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1484033754 5 1344 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1484084638 6 1344 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1484085297 7 1344 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1484152025 7 1347 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1484153036 7 1348 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1484153169 7 1349 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1484153435 7 1350 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1484154868 7 1351 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1484220150 7 1352 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1484222093 10 1354 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1484333389 10 1355 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1484402880 11 1355 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1484403704 12 1355 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1484427337 13 1355 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1484430704 14 1355 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1484469693 15 1355 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1484514456 16 1355 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1484514492 17 1356 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1484562644 17 1357 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1484581964 18 1357 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1484582443 19 1357 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1484593017 20 1357 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1484594503 21 1357 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1484692263 22 1357 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1484841901 23 1357 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1484860131 24 1357 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1484862503 25 1357 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1484866591 26 1357 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1484911720 27 1357 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1484912999 28 1359 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485184703 28 1360 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485184782 28 1361 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485190729 28 1362 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485193495 28 1363 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485193678 29 1364 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485194201 29 1365 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485251584 29 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485378592 32 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485381311 33 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485381396 34 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485381745 35 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485432734 36 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485452849 37 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485468792 38 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485505978 38 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485600131 39 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485723807 40 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485724237 41 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485727635 42 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485728613 43 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485773789 44 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485774181 45 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485777768 46 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485801747 47 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485802456 48 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485880647 49 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485882131 50 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485890463 51 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485890565 51 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485892094 51 1366 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485958390 51 1367 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485959822 51 1368 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485959946 51 1369 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485979274 52 1369 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485981074 53 1369 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485981285 54 1369 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1485982063 55 1369 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486127357 56 1369 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486338819 57 1369 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486341833 58 1369 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486392901 59 1369 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486393693 60 1369 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486394143 60 1370 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486394220 60 1371 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486396805 60 1372 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486397646 60 1373 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486398061 60 1374 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486398214 60 1375 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486398309 60 1376 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486398336 60 1377 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486409958 61 1377 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486410046 62 1377 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486420643 62 1378 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486458412 63 1378 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486464994 64 1378 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486470768 65 1379 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486508983 65 1380 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486509289 65 1381 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486559641 66 1381 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486570733 66 1382 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486574137 66 1383 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486576931 66 1384 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486578859 66 1385 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486578930 66 1386 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486583619 67 1386 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486590404 67 1387 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486635145 68 1387 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486640476 69 1387 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486641421 70 1387 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486662853 70 1388 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486727609 70 1389 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486727806 70 1390 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486743161 71 1390 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486754025 71 1391 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486766367 71 1392 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486767040 71 1393 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486836717 73 1393 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486856367 73 1394 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486898227 74 1394 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486898743 75 1394 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486900105 76 1394 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486903815 77 1394 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486907245 78 1394 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486910912 79 1394 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486936817 79 1395 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1486973974 80 1396 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487001385 80 1397 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487002542 80 1398 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487007823 80 1399 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487061457 81 1402 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487063066 81 1403 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487063708 81 1404 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487063721 81 1405 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487082840 82 1405 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487082857 83 1405 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487082912 84 1405 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487103683 84 1406 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487147961 84 1407 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487151301 85 1407 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487151731 86 1408 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487159687 86 1409 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487175099 87 1409 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487177842 88 1409 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487239749 89 1409 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487239912 90 1409 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487327177 90 1410 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487337762 91 1410 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487337908 92 1410 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 4 0
1487375011 92 1410 0 11 0 15 0 13 1 0 0 0 0 0 0 0 0 0 4 0
1487435071 93 1410 0 11 0 15 0 13 1 0 0 0 0 0 0 0 0 0 4 0
1487667128 93 1410 0 11 0 15 0 13 3 0 0 0 0 0 0 0 0 0 4 0
1487668244 93 1410 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1487676752 93 1411 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1487686749 93 1412 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1487692323 93 1413 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1487693104 93 1414 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1487749778 93 1415 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1487750731 93 1416 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1487752012 94 1417 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1487758645 94 1417 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1487766493 95 1417 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1487766516 96 1417 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1487766557 97 1417 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1487766711 98 1417 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1487769299 99 1417 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1487779476 100 1417 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1487837416 100 1418 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1487837437 100 1419 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1487941293 101 1419 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1487947331 102 1419 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1487948186 103 1419 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488191655 104 1419 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488197533 105 1419 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488201303 106 1419 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488201737 107 1419 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488209263 108 1419 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488291549 108 1420 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488356558 108 1421 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488356656 108 1422 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488360298 108 1422 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488383914 108 1423 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488383937 108 1424 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488384284 108 1425 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488384408 108 1426 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488386824 108 1427 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488387633 108 1428 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488464626 109 1428 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488466448 110 1428 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488467777 111 1428 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488475108 112 1428 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488475651 113 1428 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488548090 114 1428 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488550367 114 1429 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488550781 114 1430 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488551900 114 1431 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488554758 114 1432 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488555375 114 1433 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488788512 114 1434 0 11 0 15 0 13 4 0 0 0 0 0 0 0 0 0 4 0
1488789314 114 1434 0 11 0 15 0 13 5 0 0 0 0 0 0 0 0 0 4 0
1488790792 114 1434 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1488792211 115 1435 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1488793941 116 1435 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1488794357 117 1435 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1488795695 118 1435 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1488796197 119 1435 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1488802603 120 1435 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1488814503 120 1435 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1488815700 120 1435 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1488833482 121 1435 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1488834453 122 1435 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1488878279 123 1435 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1488886153 123 1435 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1488886447 123 1436 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1488987620 123 1437 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1489171132 123 1438 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1489173303 123 1439 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1489173445 123 1440 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1489173900 123 1441 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1489400522 123 1442 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1489402858 123 1443 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1489419621 123 1444 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1489433238 123 1445 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1489433717 123 1446 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1489436970 124 1446 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1489437086 125 1446 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1489517654 125 1446 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1489568649 125 1447 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1489568843 125 1448 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1489568900 125 1449 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
1489571137 125 1450 0 11 0 15 0 13 6 0 0 0 0 0 0 0 0 0 4 0
