1432099620 0 172264 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1432141960 0 172279 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1432141995 0 172279 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1432142902 0 172309 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1432185353 0 172316 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1432185375 0 172334 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1435296933 0 172341 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1435298111 0 172342 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1435597523 0 172580 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1435650115 0 172639 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1435685099 0 172640 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1435685149 0 172674 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1435685169 0 172755 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1435732407 0 172867 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1435733453 0 172875 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1435821618 0 172924 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1435821698 0 173028 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1435874555 0 173046 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1435874593 0 173069 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1435917760 0 173069 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1435943233 0 173070 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1435944456 0 173083 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1435944625 0 173090 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1436159636 0 173090 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1436160148 0 173101 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1436204810 0 173134 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1436253915 0 173144 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1436510677 0 173146 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1436512117 0 173153 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1436765681 0 173259 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1436765767 0 173308 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1436796184 0 173542 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1436796206 0 173622 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1436997745 0 173738 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1436997791 0 174027 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1437584848 0 174037 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1437673531 0 174799 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1437674613 0 174888 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1437689152 0 174927 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1437689186 0 175096 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1437721987 0 175097 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1437722032 0 175102 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1438018461 0 175106 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1438104260 0 175118 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1438104369 0 175122 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1438106111 0 175181 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1438584052 0 175245 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1438726316 0 175344 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1438797737 0 175549 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1438932056 0 175805 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1438964928 0 175817 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1438965034 0 176233 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1438966409 0 176246 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1439188341 0 176257 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1439188368 0 176269 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1439276981 0 176297 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1439370316 0 176297 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1440393723 0 176297 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1440394105 0 176350 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1442233714 0 176350 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1442560376 0 176350 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1443316013 0 176351 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1443316341 0 176387 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1443349694 0 176437 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1443427746 0 176454 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1443550868 0 176541 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1444127298 0 176541 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1444227137 0 176541 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1445242576 0 176542 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1445543372 0 176542 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1445620833 0 176968 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1445621656 0 177039 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1445622288 0 177126 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1445870849 0 177126 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446105760 0 177286 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446106675 0 177345 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446107630 0 177366 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446146727 0 177456 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446147205 0 177460 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446147710 0 177538 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446444892 0 177848 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446444969 0 177862 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446492106 0 177900 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446535763 0 177901 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446536023 0 180172 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446536294 0 180181 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446536797 0 180256 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446537329 0 180256 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446537643 0 180657 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446570308 0 180688 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446570384 0 180689 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446570414 0 180695 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446572263 0 180708 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446622419 0 180754 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446660088 0 181152 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446660714 0 181153 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446662959 0 181154 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446747033 0 181161 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446749160 0 181447 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446749538 0 181500 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446792855 0 181517 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446833135 0 181520 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1446833216 0 181528 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1447337240 0 181528 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1447338702 0 181530 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1447835961 0 181631 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1447835994 0 181657 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1448038447 0 181752 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1448038754 0 181820 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1448039388 0 181821 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1449224348 0 181821 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1449224433 0 181833 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1449641752 0 181837 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1449642088 0 181838 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1449684708 0 181849 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1449685469 0 181850 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1449773009 0 181910 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1451315164 0 181911 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1451315252 0 181918 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1451981956 0 181919 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1453449010 0 181920 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1453449059 0 181922 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1453449127 0 181931 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1453449465 0 181932 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1455083396 0 181933 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1455132069 0 182121 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1455132288 0 182303 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1456389249 0 182303 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1456500563 0 182303 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1456592817 0 182386 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1456732866 0 182407 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1456733146 0 182407 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1456733607 0 182539 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1456733838 0 182624 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1457148247 0 182624 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1457683160 0 182624 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1457721112 0 182675 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1457982814 0 182836 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1458026666 0 182893 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1459267389 0 182893 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1459529663 0 182893 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1459821885 0 182893 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1459877002 0 182893 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1461413648 0 182893 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1461414089 0 182989 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1461414351 0 182991 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1461607010 0 183089 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1461826497 0 183098 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1461827410 0 183116 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1461827580 0 183149 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1462640086 0 183149 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1462659166 0 183152 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1462659244 0 183160 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1462659566 0 183160 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1462903607 0 183160 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1462903627 0 183160 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1462903799 0 183174 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1463077075 0 183175 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1463077084 0 183181 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1465409694 0 183183 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1465456557 0 183217 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1465456763 0 183257 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1465495625 0 183260 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1465496395 0 183262 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1465496469 0 183272 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1472049504 0 183272 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1472550842 0 183272 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1474561726 0 183272 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1474562654 0 183272 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1474742323 0 183272 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1474966177 0 183272 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1474966692 0 183274 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1474968448 0 183283 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1474968491 0 183315 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1474969383 0 183319 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1474969582 0 183349 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1474971633 0 183353 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1475593030 0 183353 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1476467108 0 183354 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1476479205 0 183354 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1476479337 0 183354 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1477479878 0 183354 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1477479995 0 183354 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1477480106 0 183365 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1478732132 0 183441 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1480158683 1 183441 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1480344440 2 183441 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1480418842 2 183443 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1480419136 2 194860 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1480421049 2 194864 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1480421111 2 194864 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1480421135 2 194864 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1480421446 2 194864 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1480421465 2 194864 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1480421635 2 194864 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1480421750 2 194875 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1482752359 2 194875 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1483718400 2 194876 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1483719560 2 194879 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1483721958 2 194984 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1483781496 2 194984 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1483908554 3 194984 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1483971132 3 195147 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1483972019 3 195169 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1483972383 3 196069 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1483972503 3 196078 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1483972809 3 196217 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1483979226 3 196226 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1483983177 3 196241 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1483987072 3 196241 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1483999193 12 196241 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1484033754 12 196266 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1484084638 13 196266 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1484085297 17 196266 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1484152025 17 196283 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1484153036 17 196381 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1484153169 17 196382 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1484153435 17 196386 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1484154868 17 196389 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1484220150 17 196389 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1484222093 141 196444 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1484333389 141 196444 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1484402880 142 196444 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1484403704 144 196444 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1484427337 256 196444 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1484430704 259 196444 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1484469693 306 196444 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1484514456 366 196444 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1484514492 367 196448 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1484562644 367 196454 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1484581964 401 196454 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1484582443 401 196454 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1484593017 402 196454 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1484594503 437 196454 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1484692263 439 196454 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1484841901 441 196454 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1484860131 442 196454 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1484862503 465 196454 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1484866591 489 196454 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1484911720 505 196454 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1484912999 652 196894 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485184703 652 196897 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485184782 652 196898 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485190729 652 196906 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485193495 652 196912 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485193678 653 196931 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485194201 653 196958 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485251584 653 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485378592 673 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485381311 673 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485381396 673 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485381745 677 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485432734 683 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485452849 700 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485468792 766 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485505978 766 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485600131 820 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485723807 828 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485724237 831 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485727635 903 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485728613 906 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485773789 911 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485774181 911 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485777768 911 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485801747 920 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485802456 925 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485880647 936 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485882131 939 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485890463 940 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485890565 940 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485892094 940 196959 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485958390 940 196962 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485959822 940 197018 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485959946 940 197019 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485979274 943 197019 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485981074 945 197019 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485981285 945 197019 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1485982063 1685 197019 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1486127357 1687 197019 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1486338819 1733 197019 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1486341833 1761 197019 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1486392901 1814 197019 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1486393693 1828 197019 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1486394143 1828 197096 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1486394220 1828 197096 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1486396805 1828 197217 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1486397646 1828 197242 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1486398061 1828 197294 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1486398214 1828 197361 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1486398309 1828 197378 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1486398336 1828 197381 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1486409958 1836 197381 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1486410046 1858 197381 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1486420643 1858 197531 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1486458412 1960 197531 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1486464994 2063 197531 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
1486470768 2406 197567 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 70 0
