1504544212 97 0 384 162 141 121 22 0 0 0 43 57 0 0 0 0 5 0 0 0
1504546715 97 0 384 162 141 121 22 0 0 0 44 57 0 0 0 0 5 0 0 0
1504603933 97 0 384 162 141 121 22 0 0 0 45 57 0 0 0 0 5 0 0 0
1504605674 97 0 384 162 141 121 22 0 0 0 46 57 0 0 0 0 5 0 0 0
1504613453 97 0 384 162 141 121 22 0 0 0 46 57 0 0 0 0 5 0 0 0
1504617835 97 0 384 162 141 121 22 0 0 0 48 57 0 0 0 0 5 0 0 0
1504619194 97 0 384 162 141 121 22 0 0 0 49 57 0 0 0 0 5 0 0 0
1504625944 97 0 384 162 141 121 22 0 0 0 50 57 0 0 0 0 5 0 0 0
1504631257 98 0 384 162 141 121 22 0 0 0 51 57 0 0 0 0 5 0 0 0
1504656324 98 0 384 162 141 121 22 0 0 0 51 57 0 0 0 0 5 0 0 0
1504693546 98 0 384 162 141 121 22 0 0 0 51 57 0 0 0 0 5 0 0 0
1504722427 99 0 384 162 141 121 22 0 0 0 51 57 0 0 0 0 5 0 0 0
1504722565 100 0 384 162 141 121 22 0 0 0 51 57 0 0 0 0 5 0 0 0
1504731142 101 0 384 162 141 121 22 0 0 0 51 57 0 0 0 0 5 0 0 0
1504775128 101 0 384 162 141 121 22 0 0 0 52 57 0 0 0 0 5 0 0 0
1504784829 101 0 384 162 141 121 22 0 0 0 52 57 0 0 0 0 5 0 0 0
1504784940 101 0 384 162 141 121 22 0 0 0 52 57 0 0 0 0 5 0 0 0
1504791858 101 0 384 162 141 121 22 0 0 0 52 57 0 0 0 0 5 0 0 0
1504798399 101 0 384 162 141 121 22 0 0 0 53 57 0 0 0 0 5 0 0 0
1504839789 102 0 384 162 141 121 22 0 0 0 53 57 0 0 0 0 5 0 0 0
1504839858 103 0 384 162 141 121 22 0 0 0 53 57 0 0 0 0 5 0 0 0
1504863507 103 0 384 162 141 121 22 0 0 0 54 57 0 0 0 0 5 0 0 0
1504863958 103 0 384 162 141 121 22 0 0 0 55 57 0 0 0 0 5 0 0 0
1504863991 103 0 384 162 141 121 22 0 0 0 55 57 0 0 0 0 5 0 0 0
1504864034 103 0 384 162 141 121 22 0 0 0 56 57 0 0 0 0 5 0 0 0
1504864065 103 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1504869319 104 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1504916459 104 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1505141589 105 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1505142164 106 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1505146511 107 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1505220298 108 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1505242227 108 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1505334798 109 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1505343572 109 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1505366524 109 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1505401851 110 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1505442249 110 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1505442624 111 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1505555496 111 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1505817892 111 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1505932377 112 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1506005567 113 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1506005654 114 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1506005675 115 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1506199887 116 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1506208862 117 0 384 162 141 121 22 0 0 0 57 57 0 0 0 0 5 0 0 0
1506240112 117 0 384 162 141 121 22 0 0 0 58 57 0 0 0 0 5 0 0 0
1506515473 117 0 384 162 141 121 22 0 0 0 58 57 0 0 0 0 5 0 0 0
1507042639 118 0 384 162 141 121 22 0 0 0 58 57 0 0 0 0 5 0 0 0
1507143827 118 0 384 162 141 121 22 0 0 0 59 57 0 0 0 0 5 0 0 0
1507415693 118 0 384 162 141 121 22 0 0 0 59 57 0 0 0 0 5 0 0 0
1507998799 118 0 384 162 141 121 22 0 0 0 59 57 0 0 0 0 5 0 0 0
1508120073 119 0 384 162 141 121 22 0 0 0 59 57 0 0 0 0 5 0 0 0
1508120131 120 0 384 162 141 121 22 0 0 0 59 57 0 0 0 0 5 0 0 0
1508337600 121 0 384 162 141 121 22 0 0 0 59 57 0 0 0 0 5 0 0 0
1508337653 122 0 384 162 141 121 22 0 0 0 59 57 0 0 0 0 5 0 0 0
1508337753 123 0 384 162 141 121 22 0 0 0 59 57 0 0 0 0 5 0 0 0
1508337769 124 0 384 162 141 121 22 0 0 0 59 57 0 0 0 0 5 0 0 0
1508357927 125 0 384 162 141 121 22 0 0 0 59 57 0 0 0 0 5 0 0 0
1508358149 126 0 384 162 141 121 22 0 0 0 59 57 0 0 0 0 5 0 0 0
1508358299 127 0 384 162 141 121 22 0 0 0 59 57 0 0 0 0 5 0 0 0
1508534741 128 0 384 162 141 121 22 0 0 0 59 57 0 0 0 0 5 0 0 0
1508858824 129 0 384 162 141 121 22 0 0 0 59 57 0 0 0 0 5 0 0 0
1508942034 130 0 384 162 141 121 22 0 0 0 59 57 0 0 0 0 5 0 0 0
1508952296 130 0 384 162 141 121 22 0 0 0 59 57 0 0 0 0 5 0 0 0
1508953908 131 0 384 162 141 121 22 0 0 0 59 57 0 0 0 0 5 0 0 0
1508961441 132 0 384 162 141 121 22 0 0 0 59 57 0 0 0 0 5 0 0 0
1509127276 132 0 384 162 141 121 22 0 0 0 59 57 0 0 0 0 5 0 0 0
1509293520 132 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 5 0 0 0
1509376298 133 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 5 0 0 0
1509376713 134 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 5 0 0 0
1509397105 134 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 5 0 0 0
1510064570 134 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 5 0 0 0
1510079543 135 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 5 0 0 0
1511122666 135 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 5 0 0 0
1511361648 135 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 5 0 0 0
1511539256 135 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 5 0 0 0
1511824076 135 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 5 0 0 0
1512163653 136 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 5 0 0 0
1512163768 137 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 5 0 0 0
1512163889 138 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 5 0 0 0
1512164513 139 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 5 0 0 0
1512251240 139 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 5 0 0 0
1512328055 139 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 6 0 0 0
1512512363 140 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 6 0 0 0
1512576540 140 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 6 0 0 0
1512592407 140 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 7 0 0 0
1512643993 140 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 7 0 0 0
1512647373 140 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 7 0 0 0
1512667063 140 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 7 0 0 0
1512667097 140 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 7 0 0 0
1512667225 140 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 7 0 0 0
1512749297 141 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 7 0 0 0
1512749334 142 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 7 0 0 0
1512749341 143 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 7 0 0 0
1512749539 144 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 7 0 0 0
1512750691 144 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 7 0 0 0
1512752108 145 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 7 0 0 0
1512752201 146 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 8 0 0 0
1512756200 147 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 8 0 0 0
1512756694 147 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 8 0 0 0
1512763873 148 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 8 0 0 0
1512771863 148 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 9 0 0 0
1512784747 148 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 10 0 0 0
1512792984 148 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 11 0 0 0
1512793255 148 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 12 0 0 0
1512830296 149 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 12 0 0 0
1512830462 150 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 12 0 0 0
1513003075 150 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 12 0 0 0
1513007292 151 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 12 0 0 0
1513012796 151 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 12 0 0 0
1513012895 151 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 12 0 0 0
1513015700 152 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 12 0 0 0
1513015987 153 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 12 0 0 0
1513019488 153 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 12 0 0 0
1513038807 153 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 13 0 0 0
1513038859 153 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 14 0 0 0
1513100197 153 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 14 0 0 0
1513370958 154 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 14 0 0 0
1513370986 155 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 14 0 0 0
1513374770 155 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 14 0 0 0
1513615088 156 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 14 0 0 0
1513616532 157 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 14 0 0 0
1513698949 158 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 14 0 0 0
1513699117 159 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 14 0 0 0
1513702953 160 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 14 0 0 0
1513707537 161 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 14 0 0 0
1513709002 162 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 14 0 0 0
1513776082 162 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 14 0 0 0
1513782380 162 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 14 0 0 0
1513803448 163 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 14 0 0 0
1513908603 164 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 14 0 0 0
1513972045 165 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 14 0 0 0
1514129696 165 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 15 0 0 0
1514136166 165 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 16 0 0 0
1514681713 165 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 16 0 0 0
1514908297 166 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 16 0 0 0
1514908466 167 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 16 0 0 0
1514915744 167 0 384 162 141 121 22 0 0 0 60 57 0 0 0 0 16 0 0 0
1514922129 167 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 16 0 0 0
1515001256 167 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 16 0 0 0
1515001869 168 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 16 0 0 0
1515002677 169 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 16 0 0 0
1515006629 170 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 16 0 0 0
1515006698 171 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 16 0 0 0
1515006914 172 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 16 0 0 0
1515009352 172 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 16 0 0 0
1515016625 173 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 16 0 0 0
1515017191 174 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 16 0 0 0
1515078780 175 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 16 0 0 0
1515086266 176 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 16 0 0 0
1515089071 176 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 17 0 0 0
1515120567 177 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 17 0 0 0
1515121188 178 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 17 0 0 0
1515121298 179 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 17 0 0 0
1515162770 179 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 18 0 0 0
1515165506 180 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 18 0 0 0
1515168097 180 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 19 0 0 0
1515173741 181 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 19 0 0 0
1515182328 181 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515184447 182 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515214960 183 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515426613 184 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515446046 185 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515449416 186 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515467246 187 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515475352 188 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515524367 189 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515524425 190 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515527155 191 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515527286 192 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515529350 192 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515530804 193 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515534075 194 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515547334 195 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515555977 196 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515556032 197 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515597609 198 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515598945 199 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515599841 200 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515599857 201 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515600289 202 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515603584 203 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515610680 204 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515610852 205 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515612921 206 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515613349 207 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515613357 208 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515618563 209 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515620759 210 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515620781 211 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515620960 212 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515688251 213 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515688283 214 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515688297 215 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515698807 216 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515700640 217 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515700670 218 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515707721 219 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515707864 220 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515708194 221 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515709079 222 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515710194 223 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515770400 223 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515770446 223 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515772839 223 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515811646 224 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1515874017 225 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516048640 226 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516050392 227 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516050465 228 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516051379 229 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516051403 230 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516051417 231 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516052776 232 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516053377 233 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516053597 234 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516054552 235 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516055686 236 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516055805 237 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516055973 238 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516058171 239 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516060115 240 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516203719 240 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516268045 240 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516268305 240 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516286842 241 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516303951 242 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516305157 243 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516315296 244 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516315354 245 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516381176 246 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516639650 247 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516648445 248 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516650231 249 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516652283 250 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516652419 251 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516652935 252 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516720528 253 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516720598 254 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516728720 255 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516728764 256 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516728834 257 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516813636 258 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516814056 259 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516815365 260 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516817076 261 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516823828 262 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516823983 263 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516827968 264 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516829489 265 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516892331 266 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516893176 267 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516918473 267 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516952217 267 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516981724 268 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516981822 269 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516985878 270 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516985897 271 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1516987368 272 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1517002257 273 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1517236522 274 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1517330523 275 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1517338428 276 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1517351662 277 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1517418318 278 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1517431926 279 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1517933171 280 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518069960 280 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518190869 281 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518192035 282 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518194066 283 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518194525 284 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518199582 285 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518210137 286 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518216310 287 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518238909 288 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518456907 288 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518462465 289 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518462497 290 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518464015 291 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518471732 292 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518471763 293 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518472628 294 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518533112 295 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518534343 296 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518535422 297 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518537901 298 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518538503 299 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518539049 300 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518540512 301 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518542807 302 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518547797 303 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518547852 304 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518549196 305 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518549232 306 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518551494 307 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518551765 308 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518551791 309 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518552007 310 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518553471 311 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518553557 312 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518553567 313 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518555887 314 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518727299 315 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1518733459 316 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1519034213 316 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1519332794 317 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1519333757 318 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
1519335267 319 0 384 162 141 121 23 0 0 0 60 57 0 0 0 0 20 0 0 0
