1518216310 1523 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518238909 1523 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518456907 1523 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518462465 1532 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518462497 1532 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518464015 1532 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518471732 1554 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518471763 1554 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518472628 1554 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518533112 1600 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518534343 1601 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518535422 1605 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518537901 1610 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518538503 1612 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518539049 1613 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518540512 1616 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518542807 1616 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518547797 1617 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518547852 1617 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518549196 1617 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518549232 1629 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518551494 1629 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518551765 1662 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518551791 1662 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518552007 1662 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518553471 1662 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518553557 1696 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518553567 1696 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518555887 1696 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518727299 1696 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1518733459 1696 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519034213 1696 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519332794 1706 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519333757 1706 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519335267 1706 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519338866 1706 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519339061 1706 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519339134 1706 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519394124 1706 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519399025 1706 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519400831 1769 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519401773 1769 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519402038 1772 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519403375 1775 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519404690 1775 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519404700 1775 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519417631 1788 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519417689 1788 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519656687 1793 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519657858 1793 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519661674 1793 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519662448 1793 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519664928 1793 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519674856 1793 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519743629 1793 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519749381 1793 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519754271 1793 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519755535 1793 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519755575 1793 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519755597 1793 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519757469 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519758029 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519758627 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519760381 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519765242 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519765274 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519765416 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519765567 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519768708 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519825437 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519826139 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 989 0 0 0
1519835337 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1519846757 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1519847435 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1519849420 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1519921097 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1519939174 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520019126 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520216759 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520240579 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520264599 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520265788 2121 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520270775 2138 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520270784 2138 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520274119 2138 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520274493 2152 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520274497 2152 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520275875 2152 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520275899 2153 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520276348 2153 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520277460 2153 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520277701 2157 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520278897 2157 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520281308 2198 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520283158 2198 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520283216 2245 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520284502 2245 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520456275 2359 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520457288 2359 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520869904 2381 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520872753 2381 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520878535 2381 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520881490 2381 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520954017 2395 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520954038 2395 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520956407 2432 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1520971325 2455 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1521038958 2459 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1521040913 2459 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1521138697 2582 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1521221796 2591 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1521230191 2610 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1521480745 2610 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1521664291 2645 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1521730595 2650 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1521730698 2653 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1521733701 2654 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1521736658 2656 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1521737761 2656 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1521747337 2776 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1521750086 2776 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1521750291 2776 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1521818634 3026 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1521819761 3234 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522070896 3247 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522073819 3291 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522074986 3327 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522077550 3327 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522083868 3346 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522083874 3346 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522084440 3348 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522087838 3348 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522178380 3362 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522179572 3362 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522273551 3362 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522331173 3371 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522333459 3371 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522334303 3371 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522334380 3371 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522344431 3408 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522344484 3408 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522344509 3417 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522344527 3417 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522345832 3417 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522372580 3417 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522586637 3417 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522693344 3426 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522699402 3426 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522762270 3429 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522762309 3429 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522763149 3430 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522763783 3433 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522764548 3433 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522767980 3440 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522767994 3440 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522768736 3440 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522769034 3440 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522769085 3440 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522769910 3445 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522770263 3445 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522783604 3445 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522786475 3446 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522786516 3446 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522787252 3446 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522787333 3446 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522787519 3446 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522853506 3446 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522854369 3449 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522854976 3449 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522856128 3449 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522864735 3449 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522865100 3932 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522865115 3932 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522866491 3932 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522867686 3933 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522868872 3935 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522870145 3936 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522871067 3942 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522871164 3943 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522872104 3943 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522872881 3943 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522928313 3943 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522942459 4722 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522942472 4722 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522942520 4725 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522943725 4726 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522943999 4728 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522951214 4738 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522952652 4742 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522953676 4744 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522954382 4744 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522958957 5317 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522958971 5317 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1522959618 5317 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523022601 5533 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523022614 5533 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523023300 5539 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523024100 5555 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523024689 5556 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523025309 5557 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523025791 5558 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523026369 5559 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523026813 5561 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523027865 5572 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523028372 5573 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523029204 5585 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523044362 5585 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523046671 5588 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523047415 5589 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523048146 5601 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523060255 5601 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523280515 5601 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523280577 5601 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523281862 5609 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523282349 5611 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523282892 5613 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523283959 5622 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523285475 5624 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523287331 5640 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523288101 5654 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523288882 5670 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523289820 5685 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523296261 5698 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523301780 5698 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523302436 5707 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523302718 5714 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523302752 5715 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523303419 5722 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523304288 5726 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523304825 5726 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523305470 5730 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523306094 5730 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523326212 5757 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523327870 5757 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523374096 5757 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523390236 6103 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523391034 6103 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523391503 6113 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523391770 6122 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523392461 6123 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523452848 6125 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523453631 6127 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523454458 6129 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523454936 6130 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523455824 6145 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523456530 6145 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523467236 6147 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523467255 6147 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523469453 6147 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523474644 6151 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523474665 6151 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523475211 6224 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523475495 6224 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523475505 6224 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523476017 6225 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523477183 6225 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523538722 6240 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523538735 6240 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523538791 6240 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523538818 6240 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523540707 6243 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523543282 6244 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523547137 6246 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523547940 6246 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523554967 6283 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523555737 6283 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523556038 6350 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523558508 6350 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523558817 6358 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523562321 6360 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523565123 6361 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523566831 6363 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523573817 6363 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
1523625400 6376 0 65120 1588 18624 6851 844 0 0 0 166 69532 0 0 0 0 991 0 0 0
