1599078885 32259 11875 1047 2396 16322 8821 32742 5523 16948 1493 774 0 914 941 1378 681 2852 400 152 112
1599086191 32259 11875 1050 2396 16322 8821 32742 5523 16948 1493 774 0 914 941 1378 681 2852 400 152 112
1599086680 32259 11875 1086 2396 16322 8821 32742 5523 16948 1493 774 0 914 941 1378 681 2852 400 152 112
1599087611 32259 11875 1168 2396 16322 8821 32742 5523 16948 1493 774 0 914 941 1378 681 2852 400 152 112
1599094106 32259 11875 1202 2396 16322 8821 32742 5523 16948 1493 774 0 914 941 1378 681 2852 400 152 112
1599094175 32259 11875 1203 2396 16322 8821 32742 5523 16948 1493 774 0 914 941 1378 681 2852 400 152 112
1599095946 32259 11875 1210 2396 16322 8821 32742 5523 16948 1493 774 0 914 941 1378 681 2852 400 152 112
1599095968 32259 11875 1210 2396 16322 8821 32742 5523 16948 1493 784 0 914 941 1378 681 2852 400 152 112
1599252834 32259 11875 1210 2396 16322 8821 32742 5523 16948 1493 903 0 914 941 1378 681 2852 400 152 112
1599579887 32259 11875 1211 2396 16322 8821 32742 5531 16948 1493 903 0 914 941 1378 681 2852 400 152 112
1599838929 32259 11875 1212 2396 16322 8821 32742 5531 16948 1493 903 0 914 941 1378 681 2852 400 152 112
1599852431 32259 11875 1212 2482 16322 8821 32742 5780 16948 1493 946 0 914 941 1378 681 2852 400 152 112
1600110316 32259 11875 1213 2482 16322 8821 32742 5780 16948 1493 963 0 914 941 1378 681 2852 400 152 112
1600287681 32259 11875 1213 2482 16322 8821 32742 5780 16948 1493 963 0 914 1502 1378 681 2852 400 152 112
1600293459 32259 11875 1213 2482 16322 8821 32742 5780 16948 1493 963 0 914 1503 1378 681 2852 400 152 112
1600725450 32259 11875 1219 2482 16322 8821 32742 5780 16948 1493 963 0 914 1503 1378 681 2852 400 152 112
1600726014 32259 11875 1220 2482 16322 8821 32742 6934 16948 1493 963 0 914 1503 1378 681 2852 400 152 112
1600737221 32259 11875 1220 2482 16322 8821 32742 6934 16948 1493 1050 0 914 1503 1378 681 2852 400 152 112
1600988050 32259 11875 1246 2482 16322 8821 32742 6934 16964 1493 1050 0 914 1503 1378 681 2852 400 152 112
1601317865 32259 11875 1246 2482 16322 8821 32742 6934 16964 1493 1050 0 914 1503 1378 681 2852 400 152 112
1601326432 32259 11875 1248 2482 16322 8821 32742 6934 16964 1493 1050 0 914 1503 1378 681 2852 400 152 112
1601933033 32259 11875 1253 2482 16322 8821 32742 6934 17064 1493 1050 0 914 1503 1378 681 2852 400 152 112
1601933321 32259 11875 1302 2482 16322 8821 32742 7735 17064 1493 1050 0 914 1503 1378 681 2852 400 152 112
1601936927 32259 11875 1302 2482 16322 8821 32742 7735 17064 1493 1108 0 914 1503 1378 681 2852 400 152 112
1602260035 32259 11875 1302 2482 16322 8821 32742 7735 17064 1493 1108 0 914 1503 1378 681 2852 400 152 112
1602519955 32259 11875 1302 2482 16322 8821 32742 7737 17064 1493 1108 0 914 1503 1378 681 2852 400 152 112
1602526997 32259 11875 1302 2482 16322 8821 32742 10285 17065 1493 1108 0 914 1503 1378 681 2852 400 152 112
1602551352 32259 11875 1302 2482 16322 8821 32742 10285 17065 1493 1108 0 914 1503 1378 681 2852 400 152 112
1602632230 32259 11875 1302 2482 16322 8821 32742 10621 17315 1493 1108 0 914 1503 1378 681 2852 400 152 112
1603128431 32259 11875 1303 2510 16322 8821 32742 10623 17676 1508 1171 0 914 1503 1378 681 2852 400 152 112
1603211148 32259 11875 1303 2514 16322 8821 32742 10623 17676 1508 1171 0 914 1503 1378 681 2852 400 152 112
1603313130 32259 11875 1304 2514 16322 8821 32742 10623 17676 1508 1171 0 914 1503 1378 681 2852 400 152 112
1603319588 32259 11875 1304 2514 16322 8821 32742 10623 17676 1508 1171 0 914 1503 1378 681 2852 400 152 112
1603372438 32259 11875 1304 2514 16322 8821 32742 10623 17676 1508 1171 0 914 1503 1378 681 2852 400 152 112
1603472316 32259 11875 1304 2514 16322 8821 32742 10623 17676 1508 1171 0 914 1503 1378 681 2852 400 152 112
1603791341 32259 11875 1304 2514 16322 8821 32742 10623 17676 1508 1171 0 914 1503 1378 681 2852 400 216 112
1604064815 32259 11875 1304 2514 16322 8821 32742 10623 17676 1508 1180 0 914 1503 1378 681 2852 400 216 112
1604085475 32259 11875 1304 2514 16322 8821 32742 10623 17676 1508 1180 0 914 1503 1378 681 2852 400 216 112
1604346847 32259 11875 1323 2514 16322 8821 32742 10623 17676 1508 1180 0 914 1503 1378 681 2852 400 216 112
1604371880 32259 11875 1323 2514 16322 8821 32742 10623 17676 1508 1180 0 914 1503 1378 681 2852 400 216 112
1604505940 32259 11875 1325 2514 16322 8821 32742 10623 17676 1508 1180 0 914 1503 1378 681 2852 400 216 112
1604506528 32259 11875 1325 2514 16322 8821 32742 10623 17676 1508 1542 0 914 1503 1378 681 2852 400 216 112
1604515667 32259 11875 1327 2514 16322 8821 32742 10623 17676 1508 1542 0 914 1503 1378 681 2852 400 216 112
1604523776 32259 11875 1331 2514 16322 8821 32742 10623 17676 1508 1542 0 914 1503 1378 681 2852 400 216 112
1604524338 32259 11875 1331 2514 16322 8821 32742 10623 17676 1508 1548 0 914 1503 1378 681 2852 400 216 112
1604524732 32259 11875 1335 2514 16322 8821 32742 10623 17676 1508 1548 0 914 1503 1378 681 2852 400 216 112
1604525331 32259 11875 1351 2514 16322 8821 32742 10623 17676 1508 1548 0 914 1503 1378 681 2852 400 216 112
1604534297 32259 11875 1353 2514 16322 8821 32742 10623 17676 1508 1548 0 914 1503 1378 681 2852 400 216 112
1604538526 32259 11875 1353 2514 16322 8821 32742 10623 17676 1508 1548 0 914 1503 1378 681 2852 400 216 112
1604970757 32259 11875 1355 2514 16322 8821 32742 10623 17676 1508 1548 0 914 1503 1378 681 2852 400 216 112
1604971051 32259 11875 1357 2514 16322 8821 32742 10623 17676 1508 1548 0 914 1503 1378 681 2852 400 216 112
1605121983 32259 11875 1357 2514 16322 8821 32742 10623 17676 1508 1548 0 914 1503 1378 681 2852 400 216 112
1605297128 32259 11875 1422 2514 16322 8821 32742 10623 17676 1508 1548 0 914 1503 1378 681 2852 400 216 112
1605474716 32259 11875 1422 2514 16322 8821 32742 10623 17676 1508 1548 0 914 1503 1378 681 2852 400 216 112
1605707837 32259 11875 1422 2514 16322 8821 32742 10623 17676 1508 1548 0 914 1503 1378 681 2852 400 216 112
1605718771 32259 11875 1422 2514 16322 8821 32742 10627 17676 1508 1548 0 914 1503 1378 681 2852 400 216 112
1605724145 32259 11875 1422 2514 16322 8821 32742 10627 17676 1509 1548 0 914 1503 1378 681 2852 400 216 112
1606173542 32259 11875 1428 2514 16322 8821 32742 10627 17676 1509 1548 0 914 1503 1378 681 2852 400 216 112
1606225735 32259 11875 1428 2514 16322 8821 32742 10627 17676 1509 1548 0 914 1503 1378 681 2852 400 216 112
1606322172 32259 11875 1428 2534 16322 8821 32742 10627 17676 1509 1548 0 914 1503 1378 681 2852 400 216 112
1606859641 32259 11875 1429 2779 16322 8821 32742 10627 17676 1509 1548 0 914 2101 1378 681 2852 400 216 112
1606861639 32259 11875 1443 2794 16322 8821 32742 10627 17676 1509 1548 0 914 2101 1378 681 2852 400 216 112
1606871227 32259 11875 1445 2794 16322 8821 32742 10627 17676 1509 1548 0 914 2101 1378 681 2852 400 216 112
1606873583 32259 11875 1447 2794 16322 8821 32742 10627 17676 1509 1548 0 914 2101 1378 681 2852 400 216 112
1607020317 32259 11875 1447 2794 16322 8821 32742 10627 17676 1509 1548 0 914 2101 1378 681 2852 400 216 112
1607973868 32259 11875 1447 2794 16322 8821 32742 10627 17676 1509 1548 0 914 2101 1378 681 2852 400 216 112
1608244590 32259 11875 1457 2794 16322 8821 32742 10627 17676 1509 1548 0 914 2101 1378 681 2852 400 216 112
1608314704 32259 11875 1457 2794 16322 8821 32742 10627 17676 1509 1548 0 914 2101 1378 681 2852 400 216 112
1608326128 32259 11875 1457 2794 16322 8821 32742 10627 17676 1509 1557 0 914 2101 1378 681 2852 400 216 112
1609876621 32259 11875 1466 2794 16322 8821 32742 10627 17676 1509 1557 0 914 2101 1378 681 2852 400 216 112
1609894883 32259 11875 1472 2794 16322 8821 32742 10627 17676 1509 1557 0 914 2101 1378 681 2852 400 216 112
1609978801 32259 11875 1472 2794 16322 8821 32742 10627 17676 1510 1603 0 914 2101 1378 681 2852 400 216 112
1609980373 32259 11875 1472 2794 16322 8821 32742 10627 17676 1510 1603 0 914 2101 1378 681 2852 400 216 112
1609980388 32259 11875 1480 2875 16322 8821 32742 10629 17676 1559 1603 0 914 2101 1378 681 2852 400 216 112
1609982201 32259 11875 1622 2875 16322 8821 32742 10629 17676 1578 1603 0 914 2101 1378 681 2852 400 216 112
1609985070 32259 11875 1836 2875 16322 8821 32742 10629 17676 1578 1603 0 914 2101 1378 681 2852 400 216 112
1609985180 32259 11875 1837 2875 16322 8821 32742 10629 17676 1578 1603 0 914 2101 1378 681 2852 400 216 112
1610027379 32259 11875 1837 2875 16322 8821 32742 10629 17676 1578 1613 0 914 2101 1378 681 2852 400 216 112
1610133062 32259 11875 1955 2875 16322 8821 32742 10629 17676 1578 1613 0 914 2101 1378 681 2852 400 216 112
1610570693 32259 11875 1955 2875 16322 8821 32742 10629 17676 1578 1613 0 914 2101 1378 681 2852 400 219 112
1610574092 32259 11875 1955 2875 16322 8821 32742 10629 17676 1578 1613 0 914 2101 1378 681 2852 400 221 112
1610631283 32259 11875 1955 2875 16322 8821 32742 10629 17676 1578 1613 0 914 2101 1378 681 2852 400 221 112
1610631418 32259 11875 1955 2875 16322 8821 32742 10629 17676 1578 1613 0 914 2101 1378 681 2852 400 221 112
1611586292 32259 11875 1955 2875 16322 8821 32742 10629 17676 1578 1613 0 914 2101 1378 681 2852 400 221 112
1611598463 32259 11875 1955 2875 16322 8821 32742 10629 17676 1578 1613 0 914 2101 1378 681 2852 400 232 112
1611620907 32259 11875 1976 2875 16322 8821 32742 10629 17787 1578 1613 0 914 2101 1378 681 2852 400 232 112
1611684723 32259 11875 2084 2875 16322 8821 32742 10922 17787 1578 1613 0 914 2101 1378 681 2852 400 232 112
1611684844 32259 11875 2219 2875 16322 8821 32742 11049 17787 1578 1613 0 914 2101 1378 681 2852 400 232 112
1611686312 32259 11875 2234 2876 16322 8821 32742 11713 17787 1578 1613 0 914 2101 1378 681 2852 400 232 112
1611688942 32259 11875 2271 2876 16322 8821 32742 11868 17787 1578 1613 0 914 2101 1378 681 2852 400 232 112
1611693200 32259 11875 2286 2876 16322 8821 32742 11868 17787 1578 1613 0 914 2141 1378 681 2852 400 232 112
1611694394 32259 11875 2286 2876 16322 8821 32742 11956 17787 1578 1613 0 914 2232 1378 681 2852 400 232 112
1611858187 32259 11875 2295 2876 16322 8821 32742 11956 17787 1578 1613 0 914 2232 1378 681 2852 400 232 112
1611865087 32259 11875 2296 2876 16322 8821 32742 11956 17787 1578 1613 0 914 2232 1378 681 2852 400 232 112
1611947455 32259 11875 2297 2876 16322 8821 32742 11956 17787 1578 1613 0 914 2232 1378 681 2852 400 232 112
1612195764 32259 11875 2297 2877 16322 8821 32742 11956 17787 1578 1613 0 914 2232 1378 681 2852 400 232 112
1612231889 32259 11875 2297 2877 16322 8821 32742 11956 17787 1578 1705 0 914 2232 1378 681 2852 400 232 112
1612286013 32259 11875 2297 2877 16322 8821 32742 11956 17787 1578 1705 0 914 2258 1378 681 2852 400 232 112
1612288273 32259 11875 2297 2878 16322 8821 32742 11956 17787 1578 1705 0 914 2258 1378 681 2852 400 232 112
1612290156 32259 11875 2297 2878 16322 8821 32742 11956 17787 1578 1705 0 914 2259 1378 681 2852 400 232 112
1612314322 32259 11875 2297 2878 16322 8821 32742 11956 17787 1578 1708 0 914 2259 1378 681 2852 400 232 112
1612371383 32259 11875 2297 2878 16322 8821 32742 11956 17787 1578 1708 0 914 2259 1378 681 2852 400 232 112
1612378276 32259 11875 2298 2878 16322 8821 32742 11956 17787 1578 1708 0 914 2259 1378 681 2852 400 232 112
1612402006 32259 11875 2298 2878 16322 8821 32742 11956 17787 1578 1708 0 914 2307 1378 681 2852 400 232 112
1612462259 32259 11875 2298 2907 16322 8821 32742 11956 17787 1578 1708 0 914 2457 1378 681 2852 400 232 112
1612463808 32259 11875 2298 2919 16322 8821 32742 11956 17787 1578 1708 0 914 2457 1378 681 2852 400 232 112
1612465072 32259 11875 2298 2920 16322 8821 32742 11956 17787 1578 1708 0 914 2457 1378 681 2852 400 232 112
1612805410 32259 11875 2298 2920 16322 8821 32742 11991 17787 1578 1708 0 914 2457 1378 681 2852 400 232 112
1612812268 32259 11875 2299 2920 16322 8821 32742 11991 17787 1578 1708 0 914 2457 1378 681 2852 400 232 112
1612826543 32259 11875 2299 2932 16322 8821 32742 11991 17787 1578 1708 0 914 2457 1378 681 2852 400 232 112
1612888207 32259 11875 2329 2932 16322 8821 32742 11991 17787 1578 1708 0 914 2497 1378 681 2852 400 232 112
1612891230 32259 11875 2329 2932 16322 8821 32742 12010 17787 1578 1708 0 914 2497 1378 681 2852 400 232 112
1612894239 32259 11875 2342 2932 16322 8821 32742 12010 17787 1578 1708 0 914 2497 1378 681 2852 400 232 112
1612894913 32259 11875 2343 2932 16322 8821 32742 12010 17787 1578 1708 0 914 2497 1378 681 2852 400 232 112
1612898243 32259 11875 2343 2932 16322 8821 32742 12010 17787 1578 1708 0 914 2503 1378 681 2852 400 232 112
1613063089 32259 11875 2367 2932 16322 8821 32742 12010 17787 1578 1708 0 914 2503 1378 681 2852 400 232 112
1613484657 32259 11875 2367 2932 16322 8821 32742 12010 17787 1578 1710 0 914 2503 1378 681 2852 400 232 112
1613775999 32259 11875 2373 2932 16322 8821 32742 12010 17787 1578 1710 0 914 2619 1378 681 2852 400 232 112
1614045045 32259 11875 2400 2932 16322 8821 32742 12010 17787 1578 1710 0 914 2812 1378 681 2852 400 232 112
1614088199 32259 11875 2400 2932 16322 8821 32742 12010 17787 1578 1710 0 914 2812 1378 681 2852 400 268 112
1614175498 32259 11875 2400 2932 16322 8821 32742 12010 17787 1578 1710 0 914 2812 1378 681 2852 400 268 112
1614420547 32259 11875 2400 2932 16322 8821 32742 12010 17787 1578 1710 0 914 2812 1378 681 2852 400 268 112
1614800079 32259 11875 2400 2932 16322 8821 32742 12010 17787 1578 1710 0 914 2812 1378 681 2852 400 276 112
1614864250 32259 11875 2400 3107 16322 8821 32742 12010 17787 1578 1710 0 914 2812 1378 681 2852 400 276 112
1614921053 32259 11875 2400 3107 16322 8821 32742 12010 17787 1578 1710 0 914 2813 1378 681 2852 400 276 112
1615316733 32259 11875 2400 3107 16322 8821 32742 12010 17802 1636 1710 0 914 2813 1378 681 2852 400 276 112
1615365858 32259 11875 2400 3107 16322 8821 32742 12010 17802 1636 1710 0 914 2825 1378 681 2852 400 276 112
1615517433 32259 11875 2400 3107 16322 8821 32742 12010 17802 1636 1710 0 914 2825 1378 681 2852 400 276 112
1615584804 32259 11875 2404 3107 16322 8821 32742 12010 17802 1636 1710 0 914 2825 1378 681 2852 400 276 112
1615585516 32259 11875 2406 3107 16322 8821 32742 12010 17802 1636 1710 0 914 2825 1378 681 2852 400 276 112
1615823407 32259 11875 2406 3107 16322 8821 32742 12010 17802 1636 1743 0 914 2825 1378 681 2852 400 276 112
1616094630 32259 11875 2406 3107 16322 8821 32742 12010 17802 1636 1743 0 914 2825 1378 681 2852 400 294 112
1617044933 32259 11875 2406 3107 16322 8821 32742 12010 17802 1636 1743 0 914 2825 1378 681 2852 400 294 112
1617296050 32259 11875 2465 3107 16322 8821 32742 12010 17802 1636 1743 0 914 2825 1378 681 2852 400 294 112
1617303513 32259 11875 2466 3107 16322 8821 32742 12010 17802 1636 1743 0 914 2825 1378 681 2852 400 294 112
1617394244 32259 11875 2466 3136 16322 8821 32742 12010 17802 1636 1743 0 914 2825 1378 681 2852 400 356 112
1617753376 32259 11875 2476 3136 16322 8821 32742 12010 17803 1636 1743 0 914 2825 1378 681 2852 400 356 112
1617755433 32259 11875 2480 3151 16322 8821 32742 12010 17803 1637 1743 0 914 2825 1378 681 2909 400 356 112
1617756497 32259 11875 2486 3151 16322 8821 32742 12010 17803 1637 1743 0 914 2825 1378 681 2909 400 356 112
1617759554 32259 11875 2488 3151 16322 8821 32742 12010 17803 1637 1743 0 914 2825 1378 681 2909 400 356 112
1617849589 32259 11875 2488 3163 16322 8821 32742 12010 17803 1637 1743 0 914 2825 1378 681 2909 400 356 112
1617899689 32259 11875 2638 3163 16322 8821 32742 12010 17803 1637 1743 0 914 2825 1378 681 2909 400 356 112
1617901100 32259 11875 2640 3163 16322 8821 32742 12010 17803 1637 1743 0 914 2825 1378 681 2909 400 356 112
1618294800 32259 11875 2640 3163 16322 8821 32742 12010 17803 1637 1744 0 914 2825 1378 681 2909 400 356 112
1618853737 32259 11875 2641 3163 16322 8821 32742 12010 17803 1637 1744 0 914 2825 1378 681 2909 400 356 112
1619803417 32259 11875 2641 3163 16322 8821 32742 12010 17803 1637 1744 0 914 2825 1378 681 2909 400 356 112
1619810121 32259 11875 2641 3163 16322 8821 32742 12010 17803 1637 1744 0 914 2825 1378 681 2909 400 356 112
1619826342 32259 11875 2641 3163 16322 8821 32742 12010 17803 1637 1744 0 914 2825 1378 681 2909 400 356 112
1620039371 32259 11875 2641 3163 16322 8821 32742 12010 17803 1637 1744 0 914 2825 1378 681 2909 400 356 112
1620091656 32259 11875 2662 3163 16322 8821 32742 12010 17803 1637 1744 0 914 2825 1378 681 3054 400 356 112
1620092041 32259 11875 2664 3163 16322 8821 32742 12010 17803 1637 1744 0 914 2825 1378 681 3054 400 356 112
1620093950 32259 11875 2669 3164 16322 8821 32742 12010 17851 1637 1744 0 914 2825 1378 681 3054 400 356 112
1620138762 32259 11875 2669 3164 16322 8821 32742 12010 17851 1637 1744 0 914 2825 1378 681 3054 400 356 112
1620172656 32259 11875 2674 3164 16322 8821 32742 12010 17851 1637 1744 0 914 2825 1378 681 3054 400 356 112
1620420749 32259 11875 2676 3164 16322 8821 32742 12010 17851 1637 1744 0 914 2825 1378 681 3054 400 356 112
1620769714 32259 11875 2679 3164 16322 8821 32742 12010 17851 1637 1744 0 914 2825 1378 681 3054 400 356 112
1620859019 32259 11875 2679 3164 16322 8821 32742 12010 17851 1637 1748 0 914 2825 1378 681 3054 400 356 112
1620859040 32259 11875 2679 3164 16322 8821 32742 12010 17851 1637 1750 0 914 2825 1378 681 3054 400 356 112
1621284690 32259 11875 2679 3164 16322 8821 32742 12010 17851 2049 1846 0 914 2825 1378 681 3054 400 356 112
1621380891 32259 11875 2679 3164 16322 8821 32742 12010 17851 2049 1846 0 914 2825 1378 681 3054 400 356 112
1621450302 32259 11875 2679 3164 16322 8821 32742 12010 17851 2049 1846 0 914 2825 1378 681 3054 400 356 112
1621494058 32259 11875 2679 3164 16322 8821 32742 12010 17851 2050 1846 0 914 2825 1378 681 3054 400 356 112
1621995424 32259 11875 2679 3164 16322 8821 32742 12010 17851 2050 1846 0 914 2825 1378 681 3054 400 356 112
1622076741 32259 11875 2679 3164 16322 8821 32742 12010 17851 2050 1849 0 914 2825 1378 681 3054 400 356 112
1622149882 32259 11875 2679 3164 16322 8821 32742 12010 17851 2050 1849 0 914 2825 1378 681 3054 400 356 112
1622152300 32259 11875 2681 3164 16322 8821 32742 12010 17851 2050 1849 0 914 2825 1378 681 3054 400 356 112
1622154081 32259 11875 2683 3164 16322 8821 32742 12010 17854 2050 1849 0 914 3234 1378 681 3054 400 356 112
1622241362 32259 11875 2683 3164 16322 8821 32742 12010 17879 2050 1849 0 914 3234 1378 681 3055 400 356 112
1622242755 32259 11875 2768 3164 16322 8821 32742 12010 17891 2050 1850 0 914 3234 1378 681 3632 400 356 112
1622242898 32259 11875 2780 3164 16322 8821 32742 12010 17891 2050 1850 0 914 3234 1378 681 3632 400 356 112
1622242928 32259 11875 2863 3164 16322 8821 32742 12010 17891 2050 1850 0 914 3234 1378 681 3632 400 356 112
1622243593 32259 11875 2865 3164 16322 8821 32742 12010 17891 2050 1850 0 914 3234 1378 681 3632 400 356 112
1622243864 32259 11875 2871 3164 16322 8821 32742 12010 17891 2050 1850 0 914 3234 1378 681 3632 400 356 112
