1465525597 857 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1465529460 858 282 221 0 50 39 0 0 28 0 26 0 22 1 0 10 9 9 0 0
1465780862 859 282 221 0 50 39 0 0 28 0 26 0 22 1 0 10 9 9 0 0
1465781687 860 282 221 0 50 39 0 0 28 0 26 0 22 1 0 10 9 9 0 0
1465782842 861 282 221 0 50 39 0 0 28 0 26 0 22 16 0 10 9 9 0 0
1465828174 861 282 221 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1465954512 862 282 221 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1465954916 863 282 221 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1465955190 864 282 221 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1465962803 864 282 221 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1465962980 864 282 221 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1466710936 864 282 222 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1466991342 865 282 222 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1466992694 866 282 222 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1467047129 866 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1467079102 867 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1467164914 868 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1467320219 868 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1467366241 869 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1467380424 869 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1467464447 870 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1468211890 870 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1468224338 871 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1468489848 871 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1469064780 872 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1469069997 873 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1469072253 874 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1469093117 875 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1469241115 876 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1469597746 876 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1469609191 877 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1469774948 878 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1469777252 879 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1470014491 880 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1470054350 880 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1470106020 881 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1472106917 882 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1472111945 883 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1472239058 883 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1472239610 883 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1472437077 884 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1472437804 885 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1472477886 885 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1472695475 886 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1472808940 886 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1472809760 887 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1472916296 888 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1472917020 889 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1472918020 890 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1473999182 891 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1474004196 892 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1474301674 892 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1474307398 892 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1474316013 892 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1474335333 893 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1474427344 894 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1474465789 895 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1474539082 896 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1474542275 897 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1474799793 897 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1474809386 897 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1474810239 898 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1475248204 898 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1475257620 898 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1475259143 898 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1475268255 898 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1475307981 899 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1475615270 899 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1475630378 900 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1475630461 901 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1475631716 902 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1475634105 903 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1475650951 904 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1475659936 905 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1475731936 906 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1476453834 907 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1476669018 908 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1476685524 909 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1476685750 910 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1476689701 911 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1476700218 912 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1476756840 913 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1476761835 914 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 0 0
1476766482 914 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1476769980 915 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1476772719 916 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1476943292 917 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1477023937 918 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1477042553 919 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1477390861 920 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1477445318 921 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1477474074 921 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1477484829 922 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1477909457 923 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1477909733 924 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1477914587 925 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1478318112 925 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1478326065 926 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1479692222 927 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1479693059 928 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1480330404 928 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1480335534 929 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1482304645 929 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1482306066 929 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1482318233 929 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1482458371 930 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1482458430 931 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1483110761 931 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1483154585 931 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1483166991 932 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1483167067 933 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1484777767 933 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1485221332 934 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1485239717 935 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1485240890 936 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1485241718 937 282 223 0 50 39 0 0 28 0 26 0 22 17 0 10 9 9 1 0
1486106287 937 282 223 0 50 39 0 0 28 1 26 0 22 17 0 10 9 9 1 0
1486106729 937 282 223 0 50 39 0 0 28 2 26 0 22 17 0 10 9 9 1 0
1486110583 937 282 223 0 50 39 0 0 28 3 26 0 22 17 0 10 9 9 1 0
1486170854 937 282 223 0 50 39 0 0 28 4 26 0 22 17 0 10 9 9 1 0
1486177117 937 282 223 0 50 39 0 0 28 5 26 0 22 17 0 10 9 9 1 0
1486185173 937 282 223 0 50 39 0 0 28 6 26 0 22 17 0 10 9 9 1 0
1486195534 937 282 223 0 50 39 0 0 28 7 26 0 22 17 0 10 9 9 1 0
1486197694 937 282 223 0 50 39 0 0 28 8 26 0 22 17 0 10 9 9 1 0
1486198063 937 282 223 0 50 39 0 0 28 9 26 0 22 17 0 10 9 9 1 0
1486199220 937 282 223 0 50 39 0 0 28 10 26 0 22 17 0 10 9 9 1 0
1486199926 937 282 223 0 50 39 0 0 28 11 26 0 22 17 0 10 9 9 1 0
1486343705 938 282 223 0 50 39 0 0 28 11 26 0 22 17 0 10 9 9 1 0
1486444315 938 282 223 0 50 39 0 1 28 11 26 0 22 17 0 10 9 9 1 0
1486444372 938 282 223 0 50 39 0 2 28 11 26 0 22 17 0 10 9 9 1 0
1486454528 938 282 223 0 50 39 0 3 28 11 26 0 22 17 0 10 9 9 1 0
1486458531 938 282 223 0 50 39 0 4 28 11 26 0 22 17 0 10 9 9 1 0
1487829271 938 282 223 0 50 39 0 4 28 12 26 0 22 17 0 10 9 9 1 0
1487837472 938 282 223 0 50 39 0 4 28 13 26 0 22 17 0 10 9 9 1 0
1487837947 938 282 223 0 50 39 0 4 28 14 26 0 22 17 0 10 9 9 1 0
1487900831 939 282 223 0 50 39 0 4 28 14 26 0 22 17 0 10 9 9 1 0
1487951213 939 282 223 0 50 39 1 4 28 14 26 0 22 17 0 10 9 9 1 0
1487958636 939 282 223 0 50 39 1 4 28 14 26 0 22 17 0 10 9 9 1 0
1488119560 940 282 223 0 50 39 1 4 28 14 26 0 22 17 0 10 9 9 1 0
1488119764 941 282 223 0 50 39 1 4 28 14 26 0 22 17 0 10 9 9 1 0
1488119903 942 282 223 0 50 39 1 4 28 14 26 0 22 17 0 10 9 9 1 0
1488246516 943 282 223 0 50 39 1 4 28 14 26 0 22 17 0 10 9 9 1 0
1488260240 943 282 223 0 50 39 1 4 28 15 26 0 22 17 0 10 9 9 1 0
1488263808 943 282 223 0 50 39 1 4 28 16 26 0 22 17 0 10 9 9 1 0
1488264253 943 282 223 0 50 39 1 4 28 17 26 0 22 17 0 10 9 9 1 0
1488264839 943 282 223 0 50 39 1 4 28 18 26 0 22 17 0 10 9 9 1 0
1488265565 943 282 223 0 50 39 1 4 28 19 26 0 22 17 0 10 9 9 1 0
1488266905 943 282 223 0 50 39 1 4 28 20 26 0 22 17 0 10 9 9 1 0
1488268942 944 282 223 0 50 39 1 4 28 20 26 0 22 17 0 10 9 9 1 0
1488268972 945 282 223 0 50 39 1 4 28 20 26 0 22 17 0 10 9 9 1 0
1488269162 945 282 223 0 50 39 1 4 28 21 26 0 22 17 0 10 9 9 1 0
1488269310 945 282 223 0 50 39 1 4 28 22 26 0 22 17 0 10 9 9 1 0
1488272998 945 282 223 0 50 39 1 4 28 23 26 0 22 17 0 10 9 9 1 0
1488273090 945 282 223 0 50 39 1 4 28 24 26 0 22 17 0 10 9 9 1 0
1488339081 945 282 223 0 50 39 1 5 28 24 26 0 22 17 0 10 9 9 1 0
1488351072 946 282 223 0 50 39 1 5 28 24 26 0 22 17 0 10 9 9 1 0
1488351504 946 282 223 0 50 39 1 6 28 24 26 0 22 17 0 10 9 9 1 0
1488518643 946 282 223 0 50 39 1 7 28 24 26 0 22 17 0 10 9 9 1 0
1488529270 946 282 223 0 50 39 1 8 28 24 26 0 22 17 0 10 9 9 1 0
1488529667 946 282 223 0 50 39 1 9 28 24 26 0 22 17 0 10 9 9 1 0
1488530520 946 282 223 0 50 39 1 10 28 24 26 0 22 17 0 10 9 9 1 0
1488530541 946 282 223 0 50 39 1 11 28 24 26 0 22 17 0 10 9 9 1 0
1488530921 946 282 223 0 50 39 1 11 28 24 26 0 22 17 0 10 9 9 1 0
1488534367 947 282 223 0 50 39 1 11 28 24 26 0 22 17 0 10 9 9 1 0
1488701959 947 282 223 0 50 39 1 12 28 24 26 0 22 17 0 10 9 9 1 0
1488702428 947 282 223 0 50 39 1 13 28 24 26 0 22 17 0 10 9 9 1 0
1488703114 947 282 223 0 50 39 1 14 28 24 26 0 22 17 0 10 9 9 1 0
1488734583 947 282 223 0 50 39 1 15 28 24 26 0 22 17 0 10 9 9 1 0
1488736203 947 282 223 0 50 39 1 16 28 24 26 0 22 17 0 10 9 9 1 0
1488765043 948 282 223 0 50 39 1 16 28 24 26 0 22 17 0 10 9 9 1 0
1488778074 948 282 223 0 50 39 1 17 28 24 26 0 22 17 0 10 9 9 1 0
1488950741 948 282 223 0 50 39 1 17 28 24 26 0 22 17 0 10 9 9 1 0
1488964121 948 282 223 0 50 39 1 17 28 25 26 0 22 17 0 10 9 9 1 0
1488964579 948 282 223 0 50 39 1 17 28 26 26 0 22 17 0 10 9 9 1 0
1488965505 949 282 223 0 50 39 1 17 28 26 26 0 22 17 0 10 9 9 1 0
1489013951 949 282 223 0 50 39 1 18 28 26 26 0 22 17 0 10 9 9 1 0
1489015133 949 282 223 0 50 39 1 19 28 26 26 0 22 17 0 10 9 9 1 0
1489023135 950 282 223 0 50 39 1 19 28 26 26 0 22 17 0 10 9 9 1 0
1489046103 950 282 223 0 50 39 1 19 28 27 26 0 22 17 0 10 9 9 1 0
1489387254 950 282 223 0 50 39 1 20 28 27 26 0 22 17 0 10 9 9 1 0
1489387679 950 282 223 0 50 39 1 21 28 27 26 0 22 17 0 10 9 9 1 0
1489390390 950 282 223 0 50 39 1 22 28 27 26 0 22 17 0 10 9 9 1 0
1489390866 951 282 223 0 50 39 1 22 28 27 26 0 22 17 0 10 9 9 1 0
1489416051 951 282 223 0 50 39 1 23 28 27 26 0 22 17 0 10 9 9 1 0
1489416206 951 282 223 0 50 39 1 24 28 27 26 0 22 17 0 10 9 9 1 0
1489416817 951 282 223 0 50 39 1 25 28 27 26 0 22 17 0 10 9 9 1 0
1489483656 951 282 223 0 50 39 1 25 28 27 26 0 22 17 0 10 9 9 1 0
1489531313 951 282 223 0 50 39 1 26 28 27 26 0 22 17 0 10 9 9 1 0
1489558998 951 282 223 0 50 39 1 27 28 27 26 0 22 17 0 10 9 9 1 0
1489559339 951 282 223 0 50 39 1 28 28 27 26 0 22 17 0 10 9 9 1 0
1489560521 951 282 223 0 50 39 1 29 28 27 26 0 22 17 0 10 9 9 1 0
1489631726 952 282 223 0 50 39 1 29 28 27 26 0 22 17 0 10 9 9 1 0
1489631785 953 282 223 0 50 39 1 29 28 27 26 0 22 17 0 10 9 9 1 0
1489631827 954 282 223 0 50 39 1 29 28 27 26 0 22 17 0 10 9 9 1 0
1489632408 955 282 223 0 50 39 1 29 28 27 26 0 22 17 0 10 9 9 1 0
1489771607 955 282 223 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1489881816 955 282 223 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1489979936 956 282 223 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1489980004 957 282 223 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1490177994 957 282 223 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1490264057 957 282 223 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1490362643 957 282 223 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1490411448 958 282 223 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1490594703 959 282 223 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1490610377 960 282 223 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1491531810 961 282 223 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1491548747 962 282 223 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1491709753 962 282 223 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1492193956 962 282 224 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1492336125 963 282 224 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1492411448 964 282 224 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1492778952 964 282 224 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1492778970 964 282 224 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1492829882 965 282 224 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1493022134 966 282 224 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1493496443 966 282 224 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1493530672 967 282 224 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1493863728 967 282 224 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1493865165 967 282 224 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1493889818 968 282 224 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1494449761 968 282 224 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1494468269 969 282 224 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1494492086 970 282 224 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1494556326 971 282 224 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1494556361 972 282 224 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1494581433 973 282 224 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1495127303 973 282 225 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1495158435 974 282 225 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1495711317 974 282 225 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1495714456 974 282 225 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1495751112 975 282 225 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1495873595 975 282 226 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1495954155 976 282 226 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1496974584 977 282 226 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1496991971 978 282 226 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1497519380 978 282 226 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1498026347 978 282 226 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1498035714 979 282 226 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1498620966 980 282 226 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1498621015 981 282 226 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1498781353 981 282 226 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1498840926 981 282 226 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1499591611 981 282 227 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1499593256 981 282 228 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1499603489 981 282 229 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1499604419 981 282 230 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1499652422 982 282 230 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1499652470 983 282 230 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1499652501 984 282 230 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1499652531 985 282 230 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1499715136 985 282 231 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1499718738 985 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1499739895 986 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1499739947 987 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1499933256 988 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1499936276 989 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1501035206 989 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1501209160 990 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 1 0
1501913204 990 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 2 0
1501923225 990 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 3 0
1501927964 990 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 4 0
1501936771 990 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 5 0
1502077467 990 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 6 0
1502078317 990 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 7 0
1502082562 990 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 8 0
1502095612 991 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 8 0
1504246590 991 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 8 0
1504382583 991 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 8 0
1504492375 992 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 8 0
1504493404 993 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 8 0
1504655889 993 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 8 0
1504661008 993 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 8 0
1504661222 993 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 8 0
1504668825 994 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 8 0
1504674232 995 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 8 0
1504750039 996 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 8 0
1505293403 997 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 8 0
1505361331 998 282 232 0 50 39 1 30 28 27 26 0 22 17 0 10 9 9 8 0
1505554357 998 282 232 0 50 39 1 30 28 27 26 0 22 17 1 10 9 9 8 0
1506174159 998 282 232 0 50 39 1 30 28 27 26 0 22 17 7 10 9 9 8 0
1506649445 999 282 232 0 50 39 1 30 28 27 26 0 22 17 7 10 9 9 8 0
1506649980 1000 282 232 0 50 39 1 30 28 27 26 0 22 17 7 10 9 9 8 0
1506677047 1000 282 232 0 50 39 1 30 28 27 26 0 22 17 7 10 9 9 8 0
1506680381 1000 282 232 0 50 39 1 30 28 27 26 0 22 17 7 10 9 9 8 0
1506683609 1000 282 232 0 50 39 1 30 28 27 26 0 22 17 7 10 9 9 8 0
1506773125 1000 282 232 0 50 39 1 30 28 27 26 0 22 17 8 10 9 9 8 0
1506775494 1000 282 232 0 50 39 1 30 28 27 26 0 22 17 9 10 9 9 8 0
1506777363 1000 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1506991180 1000 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1507087579 1000 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1507196361 1000 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1507330255 1000 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1507519050 1001 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1507520028 1002 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1507520598 1002 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1507524265 1003 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1507637363 1003 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1508158887 1003 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1508207887 1004 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1508416887 1004 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1508466443 1005 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1508466817 1006 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1508469404 1007 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1508492833 1008 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1508492861 1009 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1508493048 1010 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1508840747 1010 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1509006327 1011 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1509077994 1011 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1509095575 1012 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
