1439432010 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1439432179 35459 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1439500050 35459 39900 3695 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1439518038 35459 39900 3695 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1441071149 35459 39900 3695 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1441073133 35482 39900 3695 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1441074935 35482 39900 3695 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1441204155 35482 39900 3695 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1441253178 35482 39900 3695 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1442404392 35482 39900 3695 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1442404431 35482 39900 3695 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1442404478 35482 39900 3695 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1442662401 35482 39900 3695 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1444247319 35482 39900 3696 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1444247414 35482 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1444267495 35482 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1444393770 35482 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1444448028 35482 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1444564875 35482 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1444769874 35482 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1444796170 35482 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1444830386 35482 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1444879195 35482 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1444896702 35482 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1444901579 35482 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1445482738 35488 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1445833437 35488 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1445833469 35488 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1445969397 35725 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1445978196 35738 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1445981675 35739 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1446073033 35741 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1446134276 35741 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1446141222 35741 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1446141732 35741 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1446222728 35741 39900 3711 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1447705929 35741 39900 3715 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1447726319 35741 39900 3715 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1448477147 35741 39900 3715 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1448500567 35741 39900 3715 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1448573459 35741 39900 3726 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1448573594 35741 39900 3734 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1448592131 35741 39900 3734 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1448721643 35741 39900 3734 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1448727149 35741 39900 3734 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1448847842 35741 39900 3734 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1448875326 35779 39900 3734 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1448876278 35779 39900 3734 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1448933139 35779 39900 3734 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1449373133 35779 39902 3734 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1449377927 35779 39902 3734 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1449380687 35780 39902 3734 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1450255239 35780 39902 3735 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1450255595 35780 39902 3735 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1450434844 36284 39902 3735 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1450436649 36292 39902 3735 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1450437351 36328 39902 3735 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1450438611 36351 39902 3735 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1450439231 36362 39902 3735 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1450439650 36370 39902 3735 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1450439863 36372 39902 3735 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1450440418 36375 39902 3735 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1450440911 36379 39902 3735 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1450441594 36383 39902 3735 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1450442086 36392 39902 3735 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1450442288 36395 39902 3735 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1450443187 36397 39902 3735 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1451395453 36397 39902 3735 0 57880 2013 0 0 0 0 2 0 203 0 0 336 65 27 0 0
1451405752 36397 39902 3735 0 57880 2013 0 0 0 0 24 0 203 0 0 336 65 27 0 0
1451438499 36397 39902 3735 0 57880 2013 0 0 0 0 24 0 203 0 0 336 65 27 0 0
1451470719 36397 39902 3735 0 57880 2013 0 0 0 0 43 0 203 0 0 336 65 27 0 0
1451471546 36397 39902 3735 0 57880 2013 0 0 0 0 44 0 203 0 0 336 65 27 0 0
1451473613 36397 39902 3735 0 57880 2013 0 0 0 0 88 0 203 0 0 336 65 27 0 0
1451473839 36397 39902 3735 0 57880 2013 0 0 0 0 92 0 203 0 0 336 65 27 0 0
1451473899 36397 39902 3735 0 57880 2013 0 0 0 0 93 0 203 0 0 336 65 27 0 0
1451480504 36397 39902 3735 0 57880 2013 0 0 0 0 95 0 203 0 0 336 65 27 0 0
1451480852 36397 39902 3735 0 57880 2013 0 0 0 0 96 0 203 0 0 336 65 27 0 0
1451480976 36397 39902 3735 0 57880 2013 0 0 0 0 114 0 203 0 0 336 65 27 0 0
1451483531 36397 39902 3735 0 57880 2013 0 0 0 0 121 0 203 0 0 336 65 27 0 0
1451483724 36397 39902 3735 0 57880 2013 0 0 0 0 125 0 203 0 0 336 65 27 0 0
1451483864 36397 39902 3735 0 57880 2013 0 0 0 0 126 0 203 0 0 336 65 27 0 0
1451525018 36397 39902 3735 0 57880 2013 0 0 0 0 126 0 203 0 0 336 65 27 0 0
1451547028 36670 39902 3735 0 57880 2013 0 0 0 0 126 0 203 0 0 336 65 27 0 0
1451549227 36672 39902 3735 0 57880 2013 0 0 0 0 126 0 203 0 0 336 65 27 0 0
1451549872 36679 39902 3735 0 57880 2013 0 0 0 0 126 0 203 0 0 336 65 27 0 0
1451555799 36679 39902 3735 0 57880 2013 0 0 0 0 144 0 203 0 0 336 65 27 0 0
1451556287 36679 39902 3735 0 57880 2013 0 0 0 0 149 0 203 0 0 336 65 27 0 0
1451556448 36679 39902 3735 0 57880 2013 0 0 0 0 155 0 203 0 0 336 65 27 0 0
1451556617 36741 39902 3735 0 57880 2013 0 0 0 0 155 0 203 0 0 336 65 27 0 0
1451556634 36741 39902 3735 0 57880 2013 0 0 0 0 158 0 203 0 0 336 65 27 0 0
1451557149 36741 39902 3735 0 57880 2013 0 0 0 0 159 0 203 0 0 336 65 27 0 0
1451557937 36741 39902 3735 0 57880 2013 0 0 0 0 168 0 203 0 0 336 65 27 0 0
1451558125 36741 39902 3735 0 57880 2013 0 0 0 0 171 0 203 0 0 336 65 27 0 0
1451559957 36741 39902 3735 0 57880 2013 0 0 0 0 177 0 203 0 0 336 65 27 0 0
1451561379 36741 39902 3735 0 57880 2013 0 0 0 0 186 0 203 0 0 336 65 27 0 0
1451562111 36741 39902 3735 0 57880 2013 0 0 0 0 187 0 203 0 0 336 65 27 0 0
1451562995 36741 39902 3735 0 57880 2013 0 0 0 0 188 0 203 0 0 336 65 27 0 0
1451564483 36741 39902 3735 0 57880 2013 0 0 0 0 194 0 203 0 0 336 65 27 0 0
1451571434 36741 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1451870873 36741 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1451870910 36741 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453168778 36745 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453199308 36747 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453226020 36779 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453226474 36780 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453300190 36784 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453300215 36784 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453317851 36784 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453340311 36784 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453436285 36784 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453436297 36784 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453447988 36824 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453448347 36824 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453448631 36824 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453449946 36833 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453450386 36833 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453458384 36953 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453458788 36963 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453459370 36971 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453460580 36974 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453464838 36974 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453529952 36974 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453531035 37095 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453532299 37100 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453534079 37112 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453534681 37125 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453535607 37132 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453537040 37132 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453793044 37132 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453795102 37135 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453874354 37355 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453875426 37356 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453875444 37358 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1453875725 37359 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454036013 37365 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454052263 37438 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454086801 37737 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454164869 37816 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454165044 37818 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454166471 37849 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454174249 37852 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454175227 37861 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454176071 37866 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454219089 37914 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454250979 37944 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454253857 38179 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454254502 38185 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454254651 38186 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454254754 38188 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454258415 38427 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454261927 38433 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454344981 38508 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454377920 38535 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454378427 38535 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454379426 38542 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454389013 38547 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454390758 38547 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454408436 39097 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454408846 39119 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454409387 39128 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454415667 39132 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454424573 39146 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454424815 39147 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454425167 39148 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454430145 39170 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454463154 39190 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454470407 39201 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454475062 39237 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454476255 39238 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454477365 39247 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454478519 39251 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454748915 39312 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454854517 39581 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454856021 39583 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454856842 39584 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454859051 39745 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454861452 39771 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454863555 39777 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454863740 39905 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454867112 39906 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454947779 40106 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454950429 40108 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454951383 40109 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454952080 40109 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454952442 40110 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454952519 40110 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454990987 40170 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1454993269 40170 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455010424 40300 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455010786 40334 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455075089 40408 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455075383 40409 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455120378 40409 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455178097 40568 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455257873 40635 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455260517 40635 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455266011 40717 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455266869 40717 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455271991 40720 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455272612 40871 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455289609 40871 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455289615 40871 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455291317 40873 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455353625 40883 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455354206 40883 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455354555 40883 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455361563 41040 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455372554 41110 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455372672 41114 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455376046 41115 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455379924 41132 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455401061 41132 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455401652 41133 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455404246 41133 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455428992 41350 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455429627 41352 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455430039 41353 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455435084 41417 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455442673 41535 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455447579 41535 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455452569 41535 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455506400 41735 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455507572 41741 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455509970 41742 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455512705 41742 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455512783 41742 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455527727 41837 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455538896 41986 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455546734 41988 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455670102 42000 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455672859 42011 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455729587 42026 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455793462 42094 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455814145 42162 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455815236 42164 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455848587 42164 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455848682 42164 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455892128 42164 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455892180 42164 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455896448 42164 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455899738 42164 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455899752 42164 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455957209 42165 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455975752 42165 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455977903 42205 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1455979236 42207 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1456022416 42207 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1456026178 42212 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1456028784 42222 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1456030334 42232 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1456030672 42242 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1456035289 42247 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1456036743 42250 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1456036898 42254 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1456037828 42256 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1456046188 42256 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1456046603 42421 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1456104821 42423 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1456104863 42432 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1456106521 42433 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1456120438 42433 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1456191393 42560 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1456327976 42590 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1456332434 42590 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1456332460 42590 39902 3735 0 57880 2013 0 0 0 0 198 0 203 0 0 336 65 27 0 0
1456484512 42590 39902 3735 0 57880 2013 0 0 1 0 198 0 203 0 0 336 65 27 0 0
1456498011 42590 39902 3735 0 57880 2013 0 0 1 0 198 0 203 0 0 336 65 27 0 0
1456559021 42590 39902 3735 0 57880 2013 0 0 1 0 198 0 203 0 0 336 65 27 0 0
1456560462 42592 39902 3735 0 57880 2013 0 0 1 0 198 0 203 0 0 336 65 27 0 0
1456560603 42593 39902 3735 0 57880 2013 0 0 1 0 198 0 203 0 0 336 65 27 0 0
1456561781 42608 39902 3735 0 57880 2013 0 0 1 0 198 0 203 0 0 336 65 27 0 0
1456579252 42620 39902 3735 0 57880 2013 0 0 1 0 198 0 203 0 0 336 65 27 0 0
1456580072 42626 39902 3735 0 57880 2013 0 0 1 0 198 0 203 0 0 336 65 27 0 0
1456584175 42627 39902 3735 0 57880 2013 0 0 1 0 198 0 203 0 0 336 65 27 0 0
1456584983 42629 39902 3735 0 57880 2013 0 0 1 0 198 0 203 0 0 336 65 27 0 0
1456587698 42630 39902 3735 0 57880 2013 0 0 1 0 198 0 203 0 0 336 65 27 0 0
1456591995 42633 39902 3735 0 57880 2013 0 0 1 0 198 0 203 0 0 336 65 27 0 0
1456593735 42633 39902 3735 0 57880 2013 0 0 1 0 198 0 203 0 0 336 65 27 0 0
1456593764 42633 39902 3735 0 57880 2013 0 0 1 0 198 0 203 0 0 336 65 27 0 0
1456599450 42633 39902 3735 0 57880 2013 0 0 1 0 198 0 203 0 0 336 65 27 0 0
