1260502918 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 52736 0 0 0 0 0
1260503368 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 52796 0 0 0 0 0
1261101304 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 52798 0 0 0 0 0
1261102296 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 64417 0 0 0 0 0
1261104043 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 64419 0 0 0 0 0
1261104686 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 64432 0 0 0 0 0
1261111902 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 67706 0 0 0 0 0
1261120843 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 67733 0 0 0 0 0
1261124460 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 67733 0 0 0 0 0
1261198200 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 68051 0 0 0 0 0
1261267790 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 68051 0 0 0 0 0
1261421903 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 68091 0 0 0 0 0
1261423461 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 68091 0 0 0 0 0
1261424697 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 68094 0 0 0 0 0
1261430345 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 68495 0 0 0 0 0
1261431985 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 68496 0 0 0 0 0
1261447533 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 68538 0 0 0 0 0
1261505063 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 68550 0 0 0 0 0
1261505469 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 68558 0 0 0 0 0
1261510507 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 68566 0 0 0 0 0
1261511021 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 68583 0 0 0 0 0
1261511646 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 68618 0 0 0 0 0
1261522659 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 68625 0 0 0 0 0
1261525880 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 68720 0 0 0 0 0
1261531386 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 68772 0 0 0 0 0
1261531965 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 68782 0 0 0 0 0
1261533661 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 68838 0 0 0 0 0
1261534085 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 68847 0 0 0 0 0
1261551786 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69126 0 0 0 0 0
1261605738 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69127 0 0 0 0 0
1261606342 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69139 0 0 0 0 0
1261620735 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69505 0 0 0 0 0
1262634438 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69619 0 0 0 0 0
1262634773 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69619 0 0 0 0 0
1262635389 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69620 0 0 0 0 0
1262639747 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69645 0 0 0 0 0
1262642829 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69650 0 0 0 0 0
1262730628 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69656 0 0 0 0 0
1262830083 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69682 0 0 0 0 0
1262837674 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69683 0 0 0 0 0
1262839254 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69690 0 0 0 0 0
1262922963 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69761 0 0 0 0 0
1262926099 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69766 0 0 0 0 0
1262929633 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69775 0 0 0 0 0
1262930069 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69776 0 0 0 0 0
1262998945 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69782 0 0 0 0 0
1263022550 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69782 0 0 0 0 0
1263235102 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69784 0 0 0 0 0
1263336315 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69825 0 0 0 0 0
1263426199 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69826 0 0 0 0 0
1263522528 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69855 0 0 0 0 0
1263952478 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69856 0 0 0 0 0
1263952762 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69857 0 0 0 0 0
1264111855 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69873 0 0 0 0 0
1264640951 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69903 0 0 0 0 0
1264802900 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 69903 0 0 0 0 0
1265046119 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 70002 0 0 0 0 0
1265056534 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 70011 0 0 0 0 0
1265386176 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 70011 0 0 0 0 0
1265407794 0 0 0 0 257448 0 0 0 0 0 0 0 0 0 70011 0 0 0 0 0
1265627214 0 0 0 0 257503 0 0 0 0 0 0 0 0 0 70011 0 0 0 0 0
1265628537 0 0 0 0 257596 0 0 0 0 0 0 0 0 0 70011 0 0 0 0 0
1265681348 0 0 0 0 257596 0 0 0 0 0 0 0 0 0 70012 0 0 0 0 0
1265760813 0 0 0 0 257596 0 0 0 0 0 0 0 0 0 70013 0 0 0 0 0
1266357549 0 0 0 0 257596 0 0 0 0 0 0 0 0 0 70038 0 0 0 0 0
1266532204 0 0 0 0 257596 0 0 0 0 0 0 0 0 0 70038 0 0 0 0 0
1266532223 0 0 0 0 257596 0 0 0 0 0 0 0 0 0 70038 0 0 0 0 0
1266535350 0 0 0 0 257596 0 0 0 0 0 0 0 0 0 70038 0 0 0 0 0
1266909312 0 0 0 0 257596 0 0 0 0 0 0 0 0 0 70038 0 0 0 0 0
1270150365 0 0 0 0 257667 0 0 0 0 0 0 0 0 0 70038 0 0 0 0 0
1270503945 0 0 0 0 257667 0 0 0 0 0 0 0 0 0 70052 0 0 0 0 0
1270509594 0 0 0 0 257667 0 0 0 0 0 0 0 0 0 70080 0 0 0 0 0
1271704512 0 0 0 0 257667 0 0 0 0 0 0 0 0 0 70097 0 0 0 0 0
1272050105 0 0 0 0 257667 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1274299678 0 0 0 0 257760 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1274300110 0 0 0 0 257766 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1274301360 0 0 0 0 257807 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1274301666 0 0 0 0 257820 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1274302552 0 0 0 0 257826 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1274303745 0 0 0 0 257883 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1275000282 0 0 0 0 257883 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1275002737 0 0 0 0 257883 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1275072592 0 0 0 0 257883 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1275163238 0 0 0 0 257883 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1275164018 0 0 0 0 257883 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1275604387 0 0 0 0 257883 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1275605702 0 0 0 0 257883 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1275669451 0 0 0 0 257883 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1275698677 0 0 0 0 257883 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1275955453 0 0 0 0 257883 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1277762724 0 0 0 0 257883 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1277854369 0 0 0 0 257883 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1277854412 0 0 0 0 257883 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1277854462 0 0 0 0 257883 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1277855235 0 0 0 0 257883 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1278544232 0 0 0 0 257883 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1278621816 0 0 0 0 257884 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1278625529 0 0 0 0 257885 0 0 0 0 0 0 0 0 0 70099 0 0 0 0 0
1280263509 0 0 0 0 257885 0 0 0 0 0 0 0 0 0 70121 0 0 0 0 0
1280265599 0 0 0 0 257885 0 0 0 0 0 0 0 0 0 70154 0 0 0 0 0
1283549705 0 0 0 0 257885 0 0 0 0 0 0 5 0 0 70154 0 0 0 0 0
1283549810 0 0 0 0 257885 0 0 0 0 0 0 1398 0 0 70154 0 0 0 0 0
1284300556 0 0 0 0 257885 0 0 0 0 0 0 1398 0 0 70154 0 0 0 0 0
1284763066 0 0 0 0 257885 0 0 0 0 0 0 1398 0 0 70861 0 0 0 0 0
1284765604 0 0 0 0 257885 0 0 0 0 0 0 1398 0 0 70870 0 0 0 0 0
1285530930 0 0 0 0 257885 0 0 0 0 0 0 1398 0 0 70870 0 0 0 0 0
1285531859 0 0 0 0 257885 0 0 0 0 0 0 1398 0 0 70870 0 0 0 0 0
1285532056 0 0 0 0 257885 0 0 0 0 0 0 1398 0 0 70870 0 0 0 0 0
1285711116 0 0 0 0 257885 0 0 0 0 0 0 1398 0 0 70874 0 0 0 0 0
1285887599 0 0 0 0 257885 0 0 0 0 0 0 1398 0 0 70874 0 0 0 0 0
1286299571 0 0 0 0 257885 0 0 0 0 0 0 1398 0 0 70874 0 0 0 0 0
1286316310 0 0 0 0 257885 0 0 0 0 0 0 1398 0 0 70874 0 0 0 0 0
1286384408 0 0 0 0 257885 0 0 0 0 0 0 1398 0 0 70874 0 0 0 0 0
1286484972 0 0 0 0 257885 0 0 0 0 0 0 1398 0 0 70874 0 0 0 0 0
1287491864 0 0 0 0 257885 0 0 0 0 0 0 1398 0 0 70874 0 0 0 0 0
1288118703 0 0 0 0 257890 0 0 0 0 0 0 1398 0 0 70874 0 0 0 0 0
1288703698 0 0 0 0 257890 0 0 0 0 0 0 1398 0 0 70874 0 0 0 0 0
1288778724 0 0 0 0 257890 0 0 0 0 0 0 1398 0 0 70874 0 0 0 0 0
1288783312 0 0 0 0 258884 0 0 0 0 0 0 1398 0 0 70874 0 0 0 0 0
1288898756 0 0 0 0 258884 0 0 0 0 0 0 2196 0 0 70874 0 0 0 0 0
1288917388 0 0 0 0 258884 0 0 0 0 0 0 2606 0 0 70874 0 0 0 0 0
1288918643 0 0 0 0 258884 0 0 0 0 0 0 2615 0 0 70874 0 0 0 0 0
1288918766 0 0 0 0 258884 0 0 0 0 0 0 2694 0 0 70874 0 0 0 0 0
1288973173 0 0 0 0 258884 0 0 0 0 0 0 2776 0 0 70874 0 0 0 0 0
1288976125 0 0 0 0 258884 0 0 0 0 0 0 2778 0 0 70874 0 0 0 0 0
1288981726 0 0 0 0 258884 0 0 0 0 0 0 2778 0 0 70874 0 0 0 0 0
1288986548 0 0 0 0 258884 0 0 0 0 0 0 2930 0 0 70874 0 0 0 0 0
1288986572 0 0 0 0 258884 0 0 0 0 0 0 3293 0 0 70874 0 0 0 0 0
1288997493 0 0 0 0 258884 0 0 0 0 0 0 58743 0 0 70874 0 0 0 0 0
1289148573 0 0 0 0 258884 0 0 0 0 0 0 59141 0 0 70874 0 0 0 0 0
1289169039 0 0 0 0 258884 0 0 0 0 0 0 63591 0 0 70874 0 0 0 0 0
1289172347 0 0 0 0 258884 0 0 0 0 0 0 63792 0 0 70874 0 0 0 0 0
1289177382 0 0 0 0 258884 0 0 0 0 0 0 63915 0 0 70874 0 0 0 0 0
1289268406 0 0 0 0 258884 0 0 0 0 0 0 84350 0 0 70874 0 0 0 0 0
1289335647 0 0 0 0 258884 0 0 0 0 0 0 87305 0 0 70874 0 0 0 0 0
1289357352 0 0 0 0 258884 0 0 0 0 0 0 88597 0 0 70874 0 0 0 0 0
1290185990 0 0 0 0 258884 0 0 0 0 0 0 89724 0 0 70874 0 0 0 0 0
1290462452 0 0 0 0 258884 0 0 0 0 0 0 89724 0 0 70874 0 0 0 0 0
1290462470 0 0 0 0 258889 0 0 0 0 0 0 89724 0 0 70874 0 0 0 0 0
1290462789 0 0 0 0 258889 0 0 0 0 0 0 89724 0 0 70874 0 0 0 0 0
1290462930 0 0 0 0 258889 0 0 0 0 0 0 89724 0 0 70874 0 0 0 0 0
1290463033 0 0 0 0 258889 0 0 0 0 0 0 89724 0 0 70874 0 0 0 0 0
1290464039 0 0 0 0 258889 0 0 0 0 0 0 89724 0 0 70874 0 0 0 0 0
1290545093 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1290636775 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1290637131 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1290637259 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1290637463 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291063013 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291064518 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291064788 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291065960 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291066256 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291066511 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291066709 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291068466 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291068630 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291068876 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291069088 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291069162 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291070596 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291071308 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291146486 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291146575 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291146822 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291147274 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291152694 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291152727 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291154857 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291156366 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291157005 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70874 0 0 0 0 0
1291161243 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1291161665 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1291176830 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1291238284 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1291239878 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1291239933 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1291318832 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1291319331 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1291367553 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1291616414 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1291621826 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1291703035 0 0 0 0 258889 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1291756256 0 0 0 0 258900 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1291779927 0 0 0 0 258900 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1291835773 0 0 0 0 258900 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1291840021 0 0 0 0 258900 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1291885161 0 0 0 0 258900 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1291886929 0 0 0 0 258900 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1291900990 0 0 0 0 258900 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1292157450 0 0 0 0 258900 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1292158518 0 0 0 0 258934 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1292274658 0 0 0 0 258968 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1292275318 0 0 0 0 258968 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1292308152 0 0 0 0 258968 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1292352212 0 0 0 0 258968 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1292359314 0 0 0 0 259125 0 0 0 0 0 0 89726 0 0 70876 0 0 0 0 0
1292441102 0 0 0 0 259125 0 0 0 0 0 0 89872 0 0 70876 0 0 0 0 0
1292441193 0 0 0 0 259125 0 0 0 0 0 0 89893 0 0 70876 0 0 0 0 0
1292447111 0 0 0 0 259125 0 0 0 0 0 0 89893 0 0 70876 0 0 0 0 0
1292468376 0 0 0 0 259125 0 0 0 0 0 0 90104 0 0 70876 0 0 0 0 0
1292909593 0 0 0 0 259125 0 0 0 0 0 0 90104 0 0 70876 0 0 0 0 0
1292910995 0 0 0 0 259125 0 0 0 0 0 0 90104 0 0 70876 0 0 0 0 0
1294901051 0 0 0 0 259125 0 0 0 0 0 0 90104 0 0 70876 0 0 0 0 0
1295588801 0 0 0 0 259125 0 0 0 0 0 0 90104 0 0 70876 0 0 0 0 0
1295850674 0 0 0 0 259125 0 0 0 0 0 0 90104 0 0 70876 0 0 0 0 0
1296077864 0 0 0 0 259125 0 0 0 0 0 0 90104 0 0 70876 0 0 0 0 0
1296137961 0 0 0 0 259125 0 0 0 0 0 0 90104 0 0 70876 0 0 0 0 0
1296159017 0 0 0 0 259125 0 0 0 0 0 0 90104 0 0 70876 0 0 0 0 0
1296159439 0 0 0 0 259128 0 0 0 0 0 0 90104 0 0 70876 0 0 0 0 0
1296161243 0 0 0 0 259172 0 0 0 0 0 0 90104 0 0 70876 0 0 0 0 0
1296161403 0 0 0 0 259175 0 0 0 0 0 0 90104 0 0 70876 0 0 0 0 0
1296655462 0 0 0 0 259175 0 0 0 0 0 0 90104 0 0 70876 0 0 0 0 0
1296665106 0 0 0 0 259175 0 0 0 0 0 0 90104 0 0 70876 0 0 0 0 0
1296717752 0 0 0 0 259175 0 0 0 0 0 0 90104 0 0 70876 0 0 0 0 0
1297105433 0 0 0 0 259175 0 0 0 0 0 0 90104 0 0 70876 0 0 0 0 0
1297132629 0 0 0 0 259175 0 0 0 0 0 0 90104 0 0 70876 0 0 0 0 0
1298003754 0 0 0 0 259175 0 0 0 0 0 0 90104 0 0 70876 0 0 0 0 0
1301755581 0 0 0 0 259175 0 0 0 0 0 0 90105 0 0 70876 0 0 0 0 0
1301858097 0 0 0 0 259180 0 0 0 0 0 0 90105 0 0 70876 0 0 0 0 0
1301858129 0 0 0 0 259358 0 0 0 0 0 0 90105 0 0 70876 0 0 0 0 0
1301858232 0 0 0 0 324025 0 0 0 0 0 0 90105 0 0 70876 0 0 0 0 0
1302234029 0 0 0 0 324025 0 0 0 0 0 0 90105 0 0 70876 0 0 0 0 0
1303983460 0 0 0 0 324025 0 0 0 0 0 0 90105 0 0 70876 0 0 0 0 0
1303983743 0 0 0 0 324025 0 0 0 0 0 0 90105 0 0 70876 0 0 0 0 0
1304042250 0 0 0 0 324025 0 0 0 0 0 0 90105 0 0 70876 0 0 0 0 0
1304042457 0 0 0 0 324025 0 0 0 0 0 0 90105 0 0 70876 0 0 0 0 0
1304043168 0 0 0 0 324025 0 0 0 0 0 0 90105 0 0 70876 0 0 0 0 0
1304177349 0 0 0 0 324025 0 0 0 0 0 0 90105 0 0 70876 0 0 0 0 0
1304406363 0 0 0 0 324025 0 0 0 0 0 0 90105 0 0 70876 0 0 0 0 0
1304448454 0 0 0 0 324025 0 0 0 0 0 0 93065 0 0 70876 0 0 0 0 0
1304489722 0 0 0 0 324025 0 0 0 0 0 0 93065 0 0 70876 0 0 0 0 0
1305824476 0 0 0 0 324025 0 0 0 0 0 0 93438 0 0 70876 0 0 0 0 0
1305833110 0 0 0 0 324025 0 0 0 0 0 0 93464 0 0 70876 0 0 0 0 0
1305834528 0 0 0 0 324025 0 0 0 0 0 0 93492 0 0 70876 0 0 0 0 0
1305834683 0 0 0 0 324025 0 0 0 0 0 0 93492 0 0 70876 0 0 0 0 0
1305837732 0 0 0 0 324025 0 0 0 0 0 0 93811 0 0 70876 0 0 0 0 0
1305838703 0 0 0 0 324025 0 0 0 0 0 0 93819 0 0 70876 0 0 0 0 0
1305861494 0 0 0 0 324025 0 0 0 0 0 0 93960 0 0 70876 0 0 0 0 0
1305863788 0 0 0 0 324025 0 0 0 0 0 0 93960 0 0 70876 0 0 0 0 0
1305906201 0 0 0 0 324025 0 0 0 0 0 0 93960 0 0 70876 0 0 0 0 0
1305906432 0 0 0 0 324025 0 0 0 0 0 0 93960 0 0 70876 0 0 0 0 0
1305907861 0 0 0 0 324025 0 0 0 0 0 0 93986 0 0 70876 0 0 0 0 0
1305911269 0 0 0 0 324025 0 0 0 0 0 0 94187 0 0 70876 0 0 0 0 0
1305911894 0 0 0 0 324025 0 0 0 0 0 0 94213 0 0 70876 0 0 0 0 0
1305912141 0 0 0 0 324025 0 0 0 0 0 0 94234 0 0 70876 0 0 0 0 0
1305912798 0 0 0 0 324025 0 0 0 0 0 0 94247 0 0 70876 0 0 0 0 0
1305916253 0 0 0 0 324025 0 0 0 0 0 0 94495 0 0 70876 0 0 0 0 0
1305917827 0 0 0 0 324025 0 0 0 0 0 0 101289 0 0 70876 0 0 0 0 0
1305920740 0 0 0 0 324025 0 0 0 0 0 0 101290 0 0 70876 0 0 0 0 0
1305922534 0 0 0 0 324025 0 0 0 0 0 0 147590 0 0 70876 0 0 0 0 0
1305922569 0 0 0 0 324025 0 0 0 0 0 0 147590 0 0 70876 0 0 0 0 0
1305923016 0 0 0 0 324025 0 0 0 0 0 0 156007 0 0 70876 0 0 0 0 0
1305924654 0 0 0 0 324025 0 0 0 0 0 0 157228 0 0 70876 0 0 0 0 0
1306157343 0 0 0 0 324077 0 0 0 0 0 0 157228 0 0 70876 0 0 0 0 0
1306304724 0 0 0 0 324077 0 0 0 0 0 0 157228 0 0 70876 0 0 0 0 0
1306882712 0 0 0 0 324077 0 0 0 0 0 0 157234 0 0 70876 0 0 0 0 0
1307029957 0 0 0 0 324077 0 0 0 0 0 0 157270 0 0 70876 0 0 0 0 0
1307034246 0 0 0 0 324077 0 0 0 0 0 0 170379 0 0 70876 0 0 0 0 0
1307052161 0 0 0 0 324077 0 0 0 0 0 0 170387 0 0 70876 0 0 0 0 0
1307120267 0 0 0 0 324077 0 0 0 0 0 0 171353 0 0 70876 0 0 0 0 0
1307121342 0 0 0 0 324077 0 0 0 0 0 0 172059 0 0 70876 0 0 0 0 0
1307123894 0 0 0 0 324077 0 0 0 0 0 0 172470 0 0 70876 0 0 0 0 0
1307128521 0 0 0 0 324077 0 0 0 0 0 0 174010 0 0 70876 0 0 0 0 0
1307130666 0 0 0 0 324077 0 0 0 0 0 0 174178 0 0 70876 0 0 0 0 0
1307154902 0 0 0 0 324077 0 0 0 0 0 0 175870 0 0 70876 0 0 0 0 0
1307156235 0 0 0 0 324077 0 0 0 0 0 0 176826 0 0 70876 0 0 0 0 0
1307209977 0 0 0 0 324077 0 0 0 0 0 0 178162 0 0 70876 0 0 0 0 0
1307378401 0 0 0 0 324077 0 0 0 0 0 0 179756 0 0 70876 0 0 0 0 0
1307417908 0 0 0 0 324077 0 0 0 0 0 0 179756 0 0 70876 0 0 0 0 0
1307418693 0 0 0 0 324077 0 0 0 0 0 0 179756 0 0 70876 0 0 0 0 0
1307551884 0 0 0 0 324077 0 0 0 0 0 0 182087 0 0 70876 0 0 0 0 0
1307555794 0 0 0 0 324077 0 0 0 0 0 0 182097 0 0 70876 0 0 0 0 0
1307566258 0 0 0 0 324077 0 0 0 0 0 0 182171 0 0 70876 0 0 0 0 0
1307572851 0 0 0 0 324077 0 0 0 0 0 0 182196 0 0 70876 0 0 0 0 0
1307574043 0 0 0 0 324077 0 0 0 0 0 0 182228 0 0 70876 0 0 0 0 0
1307582009 0 0 0 0 324077 0 0 0 0 0 0 186169 0 0 70876 0 0 0 0 0
1307641666 0 0 0 0 324077 0 0 0 0 0 0 186261 0 0 70876 0 0 0 0 0
1307666876 0 0 0 0 324077 0 0 0 0 0 0 187150 0 0 70876 0 0 0 0 0
1307686197 0 0 0 0 324077 0 0 0 0 0 0 188347 0 0 70876 0 0 0 0 0
1307734907 0 0 0 0 324077 0 0 0 0 0 0 190257 0 0 70876 0 0 0 0 0
1307739802 0 0 0 0 324077 0 0 0 0 0 0 191435 0 0 70876 0 0 0 0 0
1307740491 0 0 0 0 324077 0 0 0 0 0 0 191452 0 0 70876 0 0 0 0 0
1307746894 0 0 0 0 324077 0 0 0 0 0 0 191907 0 0 70876 0 0 0 0 0
1307750555 0 0 0 0 324077 0 0 0 0 0 0 191929 0 0 70876 0 0 0 0 0
1307768093 0 0 0 0 324077 0 0 0 0 0 0 192454 0 0 70876 0 0 0 0 0
1307806917 0 0 0 0 324077 0 0 0 0 0 0 192583 0 0 70876 0 0 0 0 0
1307807175 0 0 0 0 324077 0 0 0 0 0 0 192626 0 0 70876 0 0 0 0 0
1307812937 0 0 0 0 324077 0 0 0 0 0 0 193032 0 0 70876 0 0 0 0 0
1307813415 0 0 0 0 324077 0 0 0 0 0 0 193042 0 0 70876 0 0 0 0 0
1307813556 0 0 0 0 324077 0 0 0 0 0 0 193151 0 0 70876 0 0 0 0 0
1308347438 0 0 0 0 324077 0 0 0 0 0 0 193152 0 0 70876 0 0 0 0 0
1308359561 0 0 0 0 324077 0 0 0 0 0 0 193157 0 0 70876 0 0 0 0 0
