1261423461 0 0 0 0 155 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0
1261424697 0 0 0 0 155 0 0 0 0 0 0 0 0 0 129 0 0 0 0 0
1261430345 0 0 0 0 155 0 0 0 0 0 0 0 0 0 130 0 0 0 0 0
1261431985 0 0 0 0 155 0 0 0 0 0 0 0 0 0 131 0 0 0 0 0
1261447533 0 0 0 0 155 0 0 0 0 0 0 0 0 0 132 0 0 0 0 0
1261505063 0 0 0 0 155 0 0 0 0 0 0 0 0 0 133 0 0 0 0 0
1261505469 0 0 0 0 155 0 0 0 0 0 0 0 0 0 134 0 0 0 0 0
1261510507 0 0 0 0 155 0 0 0 0 0 0 0 0 0 135 0 0 0 0 0
1261511021 0 0 0 0 155 0 0 0 0 0 0 0 0 0 136 0 0 0 0 0
1261511646 0 0 0 0 155 0 0 0 0 0 0 0 0 0 137 0 0 0 0 0
1261522659 0 0 0 0 155 0 0 0 0 0 0 0 0 0 138 0 0 0 0 0
1261525880 0 0 0 0 155 0 0 0 0 0 0 0 0 0 139 0 0 0 0 0
1261531386 0 0 0 0 155 0 0 0 0 0 0 0 0 0 140 0 0 0 0 0
1261531965 0 0 0 0 155 0 0 0 0 0 0 0 0 0 141 0 0 0 0 0
1261533661 0 0 0 0 155 0 0 0 0 0 0 0 0 0 142 0 0 0 0 0
1261534085 0 0 0 0 155 0 0 0 0 0 0 0 0 0 143 0 0 0 0 0
1261551786 0 0 0 0 155 0 0 0 0 0 0 0 0 0 144 0 0 0 0 0
1261605738 0 0 0 0 155 0 0 0 0 0 0 0 0 0 145 0 0 0 0 0
1261606342 0 0 0 0 155 0 0 0 0 0 0 0 0 0 146 0 0 0 0 0
1261620735 0 0 0 0 155 0 0 0 0 0 0 0 0 0 147 0 0 0 0 0
1262634438 0 0 0 0 155 0 0 0 0 0 0 0 0 0 148 0 0 0 0 0
1262634773 0 0 0 0 155 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0
1262635389 0 0 0 0 155 0 0 0 0 0 0 0 0 0 150 0 0 0 0 0
1262639747 0 0 0 0 155 0 0 0 0 0 0 0 0 0 151 0 0 0 0 0
1262642829 0 0 0 0 155 0 0 0 0 0 0 0 0 0 152 0 0 0 0 0
1262730628 0 0 0 0 155 0 0 0 0 0 0 0 0 0 153 0 0 0 0 0
1262830083 0 0 0 0 155 0 0 0 0 0 0 0 0 0 154 0 0 0 0 0
1262837674 0 0 0 0 155 0 0 0 0 0 0 0 0 0 155 0 0 0 0 0
1262839254 0 0 0 0 155 0 0 0 0 0 0 0 0 0 156 0 0 0 0 0
1262922963 0 0 0 0 155 0 0 0 0 0 0 0 0 0 157 0 0 0 0 0
1262926099 0 0 0 0 155 0 0 0 0 0 0 0 0 0 158 0 0 0 0 0
1262929633 0 0 0 0 155 0 0 0 0 0 0 0 0 0 159 0 0 0 0 0
1262930069 0 0 0 0 155 0 0 0 0 0 0 0 0 0 160 0 0 0 0 0
1262998945 0 0 0 0 155 0 0 0 0 0 0 0 0 0 161 0 0 0 0 0
1263022550 0 0 0 0 155 0 0 0 0 0 0 0 0 0 161 0 0 0 0 0
1263235102 0 0 0 0 155 0 0 0 0 0 0 0 0 0 162 0 0 0 0 0
1263336315 0 0 0 0 155 0 0 0 0 0 0 0 0 0 163 0 0 0 0 0
1263426199 0 0 0 0 155 0 0 0 0 0 0 0 0 0 164 0 0 0 0 0
1263522528 0 0 0 0 155 0 0 0 0 0 0 0 0 0 165 0 0 0 0 0
1263952478 0 0 0 0 155 0 0 0 0 0 0 0 0 0 166 0 0 0 0 0
1263952762 0 0 0 0 155 0 0 0 0 0 0 0 0 0 167 0 0 0 0 0
1264111855 0 0 0 0 155 0 0 0 0 0 0 0 0 0 168 0 0 0 0 0
1264640951 0 0 0 0 155 0 0 0 0 0 0 0 0 0 169 0 0 0 0 0
1264802900 0 0 0 0 155 0 0 0 0 0 0 0 0 0 169 0 0 0 0 0
1265046119 0 0 0 0 155 0 0 0 0 0 0 0 0 0 170 0 0 0 0 0
1265056534 0 0 0 0 155 0 0 0 0 0 0 0 0 0 171 0 0 0 0 0
1265386176 0 0 0 0 155 0 0 0 0 0 0 0 0 0 171 0 0 0 0 0
1265407794 0 0 0 0 155 0 0 0 0 0 0 0 0 0 171 0 0 0 0 0
1265627214 0 0 0 0 156 0 0 0 0 0 0 0 0 0 171 0 0 0 0 0
1265628537 0 0 0 0 157 0 0 0 0 0 0 0 0 0 171 0 0 0 0 0
1265681348 0 0 0 0 157 0 0 0 0 0 0 0 0 0 172 0 0 0 0 0
1265760813 0 0 0 0 157 0 0 0 0 0 0 0 0 0 173 0 0 0 0 0
1266357549 0 0 0 0 157 0 0 0 0 0 0 0 0 0 174 0 0 0 0 0
1266532204 0 0 0 0 157 0 0 0 0 0 0 0 0 0 174 0 0 0 0 0
1266532223 0 0 0 0 157 0 0 0 0 0 0 0 0 0 174 0 0 0 0 0
1266535350 0 0 0 0 157 0 0 0 0 0 0 0 0 0 174 0 0 0 0 0
1266909312 0 0 0 0 157 0 0 0 0 0 0 0 0 0 174 0 0 0 0 0
1270150365 0 0 0 0 158 0 0 0 0 0 0 0 0 0 174 0 0 0 0 0
1270503945 0 0 0 0 158 0 0 0 0 0 0 0 0 0 175 0 0 0 0 0
1270509594 0 0 0 0 158 0 0 0 0 0 0 0 0 0 176 0 0 0 0 0
1271704512 0 0 0 0 158 0 0 0 0 0 0 0 0 0 177 0 0 0 0 0
1272050105 0 0 0 0 158 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1274299678 0 0 0 0 159 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1274300110 0 0 0 0 160 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1274301360 0 0 0 0 161 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1274301666 0 0 0 0 162 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1274302552 0 0 0 0 163 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1274303745 0 0 0 0 164 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1275000282 0 0 0 0 164 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1275002737 0 0 0 0 164 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1275072592 0 0 0 0 164 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1275163238 0 0 0 0 164 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1275164018 0 0 0 0 164 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1275604387 0 0 0 0 164 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1275605702 0 0 0 0 164 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1275669451 0 0 0 0 164 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1275698677 0 0 0 0 164 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1275955453 0 0 0 0 164 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1277762724 0 0 0 0 164 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1277854369 0 0 0 0 164 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1277854412 0 0 0 0 164 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1277854462 0 0 0 0 164 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1277855235 0 0 0 0 164 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1278544232 0 0 0 0 164 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1278621816 0 0 0 0 165 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1278625529 0 0 0 0 166 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0
1280263509 0 0 0 0 166 0 0 0 0 0 0 0 0 0 179 0 0 0 0 0
1280265599 0 0 0 0 166 0 0 0 0 0 0 0 0 0 180 0 0 0 0 0
1283549705 0 0 0 0 166 0 0 0 0 0 0 1 0 0 180 0 0 0 0 0
1283549810 0 0 0 0 166 0 0 0 0 0 0 2 0 0 180 0 0 0 0 0
1284300556 0 0 0 0 166 0 0 0 0 0 0 2 0 0 180 0 0 0 0 0
1284763066 0 0 0 0 166 0 0 0 0 0 0 2 0 0 181 0 0 0 0 0
1284765604 0 0 0 0 166 0 0 0 0 0 0 2 0 0 182 0 0 0 0 0
1285530930 0 0 0 0 166 0 0 0 0 0 0 2 0 0 182 0 0 0 0 0
1285531859 0 0 0 0 166 0 0 0 0 0 0 2 0 0 182 0 0 0 0 0
1285532056 0 0 0 0 166 0 0 0 0 0 0 2 0 0 182 0 0 0 0 0
1285711116 0 0 0 0 166 0 0 0 0 0 0 2 0 0 183 0 0 0 0 0
1285887599 0 0 0 0 166 0 0 0 0 0 0 2 0 0 183 0 0 0 0 0
1286299571 0 0 0 0 166 0 0 0 0 0 0 2 0 0 183 0 0 0 0 0
1286316310 0 0 0 0 166 0 0 0 0 0 0 2 0 0 183 0 0 0 0 0
1286384408 0 0 0 0 166 0 0 0 0 0 0 2 0 0 183 0 0 0 0 0
1286484972 0 0 0 0 166 0 0 0 0 0 0 2 0 0 183 0 0 0 0 0
1287491864 0 0 0 0 166 0 0 0 0 0 0 2 0 0 183 0 0 0 0 0
1288118703 0 0 0 0 167 0 0 0 0 0 0 2 0 0 183 0 0 0 0 0
1288703698 0 0 0 0 167 0 0 0 0 0 0 2 0 0 183 0 0 0 0 0
1288778724 0 0 0 0 168 0 0 0 0 0 0 2 0 0 183 0 0 0 0 0
1288783312 0 0 0 0 169 0 0 0 0 0 0 2 0 0 183 0 0 0 0 0
1288898756 0 0 0 0 169 0 0 0 0 0 0 3 0 0 183 0 0 0 0 0
1288917388 0 0 0 0 169 0 0 0 0 0 0 4 0 0 183 0 0 0 0 0
1288918643 0 0 0 0 169 0 0 0 0 0 0 5 0 0 183 0 0 0 0 0
1288918766 0 0 0 0 169 0 0 0 0 0 0 6 0 0 183 0 0 0 0 0
1288973173 0 0 0 0 169 0 0 0 0 0 0 7 0 0 183 0 0 0 0 0
1288976125 0 0 0 0 169 0 0 0 0 0 0 8 0 0 183 0 0 0 0 0
1288981726 0 0 0 0 169 0 0 0 0 0 0 8 0 0 183 0 0 0 0 0
1288986548 0 0 0 0 169 0 0 0 0 0 0 9 0 0 183 0 0 0 0 0
1288986572 0 0 0 0 169 0 0 0 0 0 0 10 0 0 183 0 0 0 0 0
1288997493 0 0 0 0 169 0 0 0 0 0 0 11 0 0 183 0 0 0 0 0
1289148573 0 0 0 0 169 0 0 0 0 0 0 12 0 0 183 0 0 0 0 0
1289169039 0 0 0 0 169 0 0 0 0 0 0 13 0 0 183 0 0 0 0 0
1289172347 0 0 0 0 169 0 0 0 0 0 0 14 0 0 183 0 0 0 0 0
1289177382 0 0 0 0 169 0 0 0 0 0 0 15 0 0 183 0 0 0 0 0
1289268406 0 0 0 0 169 0 0 0 0 0 0 16 0 0 183 0 0 0 0 0
1289335647 0 0 0 0 169 0 0 0 0 0 0 17 0 0 183 0 0 0 0 0
1289357352 0 0 0 0 169 0 0 0 0 0 0 18 0 0 183 0 0 0 0 0
1290185990 0 0 0 0 169 0 0 0 0 0 0 19 0 0 183 0 0 0 0 0
1290462452 0 0 0 0 169 0 0 0 0 0 0 19 0 0 183 0 0 0 0 0
1290462470 0 0 0 0 170 0 0 0 0 0 0 19 0 0 183 0 0 0 0 0
1290462789 0 0 0 0 170 0 0 0 0 0 0 19 0 0 183 0 0 0 0 0
1290462930 0 0 0 0 170 0 0 0 0 0 0 19 0 0 183 0 0 0 0 0
1290463033 0 0 0 0 170 0 0 0 0 0 0 19 0 0 183 0 0 0 0 0
1290464039 0 0 0 0 170 0 0 0 0 0 0 19 0 0 183 0 0 0 0 0
1290545093 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1290636775 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1290637131 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1290637259 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1290637463 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291063013 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291064518 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291064788 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291065960 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291066256 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291066511 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291066709 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291068466 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291068630 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291068876 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291069088 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291069162 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291070596 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291071308 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291146486 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291146575 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291146822 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291147274 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291152694 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291152727 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291154857 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291156366 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291157005 0 0 0 0 170 0 0 0 0 0 0 20 0 0 183 0 0 0 0 0
1291161243 0 0 0 0 170 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1291161665 0 0 0 0 170 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1291176830 0 0 0 0 170 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1291238284 0 0 0 0 170 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1291239878 0 0 0 0 170 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1291239933 0 0 0 0 170 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1291318832 0 0 0 0 170 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1291319331 0 0 0 0 170 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1291367553 0 0 0 0 170 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1291616414 0 0 0 0 170 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1291621826 0 0 0 0 170 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1291703035 0 0 0 0 170 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1291756256 0 0 0 0 171 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1291779927 0 0 0 0 171 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1291835773 0 0 0 0 171 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1291840021 0 0 0 0 171 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1291885161 0 0 0 0 171 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1291886929 0 0 0 0 171 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1291900990 0 0 0 0 171 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1292157450 0 0 0 0 172 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1292158518 0 0 0 0 173 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1292274658 0 0 0 0 174 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1292275318 0 0 0 0 174 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1292308152 0 0 0 0 175 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1292352212 0 0 0 0 176 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1292359314 0 0 0 0 177 0 0 0 0 0 0 20 0 0 184 0 0 0 0 0
1292441102 0 0 0 0 177 0 0 0 0 0 0 21 0 0 184 0 0 0 0 0
1292441193 0 0 0 0 177 0 0 0 0 0 0 22 0 0 184 0 0 0 0 0
1292447111 0 0 0 0 178 0 0 0 0 0 0 22 0 0 184 0 0 0 0 0
1292468376 0 0 0 0 178 0 0 0 0 0 0 23 0 0 184 0 0 0 0 0
1292909593 0 0 0 0 178 0 0 0 0 0 0 23 0 0 184 0 0 0 0 0
1292910995 0 0 0 0 178 0 0 0 0 0 0 23 0 0 184 0 0 0 0 0
1294901051 0 0 0 0 178 0 0 0 0 0 0 23 0 0 184 0 0 0 0 0
1295588801 0 0 0 0 178 0 0 0 0 0 0 23 0 0 184 0 0 0 0 0
1295850674 0 0 0 0 178 0 0 0 0 0 0 23 0 0 184 0 0 0 0 0
1296077864 0 0 0 0 178 0 0 0 0 0 0 23 0 0 184 0 0 0 0 0
1296137961 0 0 0 0 178 0 0 0 0 0 0 23 0 0 184 0 0 0 0 0
1296159017 0 0 0 0 179 0 0 0 0 0 0 23 0 0 184 0 0 0 0 0
1296159439 0 0 0 0 180 0 0 0 0 0 0 23 0 0 184 0 0 0 0 0
1296161243 0 0 0 0 181 0 0 0 0 0 0 23 0 0 184 0 0 0 0 0
1296161403 0 0 0 0 182 0 0 0 0 0 0 23 0 0 184 0 0 0 0 0
1296655462 0 0 0 0 182 0 0 0 0 0 0 23 0 0 184 0 0 0 0 0
1296665106 0 0 0 0 182 0 0 0 0 0 0 23 0 0 184 0 0 0 0 0
1296717752 0 0 0 0 182 0 0 0 0 0 0 23 0 0 184 0 0 0 0 0
1297105433 0 0 0 0 182 0 0 0 0 0 0 23 0 0 184 0 0 0 0 0
1297132629 0 0 0 0 182 0 0 0 0 0 0 23 0 0 184 0 0 0 0 0
1298003754 0 0 0 0 182 0 0 0 0 0 0 23 0 0 184 0 0 0 0 0
1301755581 0 0 0 0 182 0 0 0 0 0 0 24 0 0 184 0 0 0 0 0
1301858097 0 0 0 0 183 0 0 0 0 0 0 24 0 0 184 0 0 0 0 0
1301858129 0 0 0 0 184 0 0 0 0 0 0 24 0 0 184 0 0 0 0 0
1301858232 0 0 0 0 185 0 0 0 0 0 0 24 0 0 184 0 0 0 0 0
1302234029 0 0 0 0 185 0 0 0 0 0 0 24 0 0 184 0 0 0 0 0
1303983460 0 0 0 0 185 0 0 0 0 0 0 24 0 0 184 0 0 0 0 0
1303983743 0 0 0 0 185 0 0 0 0 0 0 24 0 0 184 0 0 0 0 0
1304042250 0 0 0 0 185 0 0 0 0 0 0 24 0 0 184 0 0 0 0 0
1304042457 0 0 0 0 185 0 0 0 0 0 0 24 0 0 184 0 0 0 0 0
1304043168 0 0 0 0 185 0 0 0 0 0 0 24 0 0 184 0 0 0 0 0
1304177349 0 0 0 0 185 0 0 0 0 0 0 24 0 0 184 0 0 0 0 0
1304406363 0 0 0 0 185 0 0 0 0 0 0 24 0 0 184 0 0 0 0 0
1304448454 0 0 0 0 185 0 0 0 0 0 0 25 0 0 184 0 0 0 0 0
1304489722 0 0 0 0 185 0 0 0 0 0 0 25 0 0 184 0 0 0 0 0
1305824476 0 0 0 0 185 0 0 0 0 0 0 26 0 0 184 0 0 0 0 0
1305833110 0 0 0 0 185 0 0 0 0 0 0 27 0 0 184 0 0 0 0 0
1305834528 0 0 0 0 185 0 0 0 0 0 0 28 0 0 184 0 0 0 0 0
1305834683 0 0 0 0 185 0 0 0 0 0 0 29 0 0 184 0 0 0 0 0
1305837732 0 0 0 0 185 0 0 0 0 0 0 30 0 0 184 0 0 0 0 0
1305838703 0 0 0 0 185 0 0 0 0 0 0 31 0 0 184 0 0 0 0 0
1305861494 0 0 0 0 185 0 0 0 0 0 0 32 0 0 184 0 0 0 0 0
1305863788 0 0 0 0 185 0 0 0 0 0 0 33 0 0 184 0 0 0 0 0
1305906201 0 0 0 0 185 0 0 0 0 0 0 34 0 0 184 0 0 0 0 0
1305906432 0 0 0 0 185 0 0 0 0 0 0 35 0 0 184 0 0 0 0 0
1305907861 0 0 0 0 185 0 0 0 0 0 0 36 0 0 184 0 0 0 0 0
1305911269 0 0 0 0 185 0 0 0 0 0 0 37 0 0 184 0 0 0 0 0
1305911894 0 0 0 0 185 0 0 0 0 0 0 38 0 0 184 0 0 0 0 0
1305912141 0 0 0 0 185 0 0 0 0 0 0 39 0 0 184 0 0 0 0 0
1305912798 0 0 0 0 185 0 0 0 0 0 0 40 0 0 184 0 0 0 0 0
1305916253 0 0 0 0 185 0 0 0 0 0 0 41 0 0 184 0 0 0 0 0
1305917827 0 0 0 0 185 0 0 0 0 0 0 42 0 0 184 0 0 0 0 0
1305920740 0 0 0 0 185 0 0 0 0 0 0 43 0 0 184 0 0 0 0 0
1305922534 0 0 0 0 185 0 0 0 0 0 0 44 0 0 184 0 0 0 0 0
1305922569 0 0 0 0 185 0 0 0 0 0 0 45 0 0 184 0 0 0 0 0
1305923016 0 0 0 0 185 0 0 0 0 0 0 46 0 0 184 0 0 0 0 0
1305924654 0 0 0 0 185 0 0 0 0 0 0 47 0 0 184 0 0 0 0 0
1306157343 0 0 0 0 186 0 0 0 0 0 0 47 0 0 184 0 0 0 0 0
1306304724 0 0 0 0 186 0 0 0 0 0 0 47 0 0 184 0 0 0 0 0
1306882712 0 0 0 0 186 0 0 0 0 0 0 48 0 0 184 0 0 0 0 0
1307029957 0 0 0 0 186 0 0 0 0 0 0 49 0 0 184 0 0 0 0 0
1307034246 0 0 0 0 186 0 0 0 0 0 0 50 0 0 184 0 0 0 0 0
1307052161 0 0 0 0 186 0 0 0 0 0 0 51 0 0 184 0 0 0 0 0
1307120267 0 0 0 0 186 0 0 0 0 0 0 52 0 0 184 0 0 0 0 0
1307121342 0 0 0 0 186 0 0 0 0 0 0 53 0 0 184 0 0 0 0 0
1307123894 0 0 0 0 186 0 0 0 0 0 0 54 0 0 184 0 0 0 0 0
1307128521 0 0 0 0 186 0 0 0 0 0 0 55 0 0 184 0 0 0 0 0
1307130666 0 0 0 0 186 0 0 0 0 0 0 56 0 0 184 0 0 0 0 0
1307154902 0 0 0 0 186 0 0 0 0 0 0 57 0 0 184 0 0 0 0 0
1307156235 0 0 0 0 186 0 0 0 0 0 0 58 0 0 184 0 0 0 0 0
1307209977 0 0 0 0 186 0 0 0 0 0 0 59 0 0 184 0 0 0 0 0
1307378401 0 0 0 0 186 0 0 0 0 0 0 60 0 0 184 0 0 0 0 0
1307417908 0 0 0 0 186 0 0 0 0 0 0 60 0 0 184 0 0 0 0 0
1307418693 0 0 0 0 186 0 0 0 0 0 0 60 0 0 184 0 0 0 0 0
1307551884 0 0 0 0 186 0 0 0 0 0 0 61 0 0 184 0 0 0 0 0
1307555794 0 0 0 0 186 0 0 0 0 0 0 62 0 0 184 0 0 0 0 0
1307566258 0 0 0 0 186 0 0 0 0 0 0 63 0 0 184 0 0 0 0 0
1307572851 0 0 0 0 186 0 0 0 0 0 0 64 0 0 184 0 0 0 0 0
1307574043 0 0 0 0 186 0 0 0 0 0 0 65 0 0 184 0 0 0 0 0
1307582009 0 0 0 0 186 0 0 0 0 0 0 66 0 0 184 0 0 0 0 0
1307641666 0 0 0 0 186 0 0 0 0 0 0 67 0 0 184 0 0 0 0 0
1307666876 0 0 0 0 186 0 0 0 0 0 0 68 0 0 184 0 0 0 0 0
1307686197 0 0 0 0 186 0 0 0 0 0 0 69 0 0 184 0 0 0 0 0
1307734907 0 0 0 0 186 0 0 0 0 0 0 70 0 0 184 0 0 0 0 0
1307739802 0 0 0 0 186 0 0 0 0 0 0 71 0 0 184 0 0 0 0 0
1307740491 0 0 0 0 186 0 0 0 0 0 0 72 0 0 184 0 0 0 0 0
1307746894 0 0 0 0 186 0 0 0 0 0 0 73 0 0 184 0 0 0 0 0
1307750555 0 0 0 0 186 0 0 0 0 0 0 74 0 0 184 0 0 0 0 0
1307768093 0 0 0 0 186 0 0 0 0 0 0 75 0 0 184 0 0 0 0 0
1307806917 0 0 0 0 186 0 0 0 0 0 0 76 0 0 184 0 0 0 0 0
1307807175 0 0 0 0 186 0 0 0 0 0 0 77 0 0 184 0 0 0 0 0
1307812937 0 0 0 0 186 0 0 0 0 0 0 78 0 0 184 0 0 0 0 0
1307813415 0 0 0 0 186 0 0 0 0 0 0 79 0 0 184 0 0 0 0 0
1307813556 0 0 0 0 186 0 0 0 0 0 0 80 0 0 184 0 0 0 0 0
1308347438 0 0 0 0 186 0 0 0 0 0 0 81 0 0 184 0 0 0 0 0
1308359561 0 0 0 0 186 0 0 0 0 0 0 82 0 0 184 0 0 0 0 0
1309841567 0 0 0 0 186 0 0 0 0 0 0 82 0 0 184 0 0 0 0 0
1309846600 0 0 0 0 186 0 0 0 0 0 0 82 0 0 184 0 0 0 0 0
1309858511 0 0 0 0 186 0 0 0 0 0 0 82 0 0 184 0 0 0 0 0
1309886167 0 0 0 0 186 0 0 0 0 0 0 82 0 0 184 0 0 0 0 0
1309899940 0 0 0 0 186 0 0 0 0 0 0 82 0 0 184 0 0 0 0 0
1310447524 0 0 0 0 186 0 0 0 0 0 0 82 0 0 184 0 0 0 0 0
1310666782 0 0 0 0 186 0 0 0 0 0 0 83 0 0 184 0 0 0 0 0
1310666794 0 0 0 0 186 0 0 0 0 0 0 84 0 0 184 0 0 0 0 0
1310667124 0 0 0 0 186 0 0 0 0 0 0 85 0 0 184 0 0 0 0 0
1310667266 0 0 0 0 186 0 0 0 0 0 0 86 0 0 184 0 0 0 0 0
1310667611 0 0 0 0 186 0 0 0 0 0 0 87 0 0 184 0 0 0 0 0
1310667621 0 0 0 0 186 0 0 0 0 0 0 88 0 0 184 0 0 0 0 0
1310668809 0 0 0 0 186 0 0 0 0 0 0 89 0 0 184 0 0 0 0 0
1310669332 0 0 0 0 186 0 0 0 0 0 0 90 0 0 184 0 0 0 0 0
1310670708 0 0 0 0 186 0 0 0 0 0 0 91 0 0 184 0 0 0 0 0
1310672802 0 0 0 0 186 0 0 0 0 0 0 92 0 0 184 0 0 0 0 0
1310672862 0 0 0 0 186 0 0 0 0 0 0 93 0 0 184 0 0 0 0 0
1312217898 0 0 0 0 186 0 0 0 0 0 0 94 0 0 184 0 0 0 0 0
1312333494 0 0 0 0 186 0 0 0 0 0 0 94 0 0 184 0 0 0 0 0
1312578654 0 0 0 0 186 0 0 0 0 0 0 95 0 0 184 0 0 0 0 0
1312581109 0 0 0 0 186 0 0 0 0 0 0 96 0 0 184 0 0 0 0 0
1312594814 0 0 0 0 186 0 0 0 0 0 0 97 0 0 184 0 0 0 0 0
1312736620 0 0 0 0 187 0 0 0 0 0 0 97 0 0 184 0 0 0 0 0
1312737259 0 0 0 0 188 0 0 0 0 0 0 97 0 0 184 0 0 0 0 0
1312737458 0 0 0 0 189 0 0 0 0 0 0 97 0 0 184 0 0 0 0 0
1312922653 0 0 0 0 189 0 0 0 0 0 0 97 0 0 184 0 0 0 0 0
1313184890 0 0 0 0 189 0 0 0 0 0 0 98 0 0 184 0 0 0 0 0
1313188382 0 0 0 0 189 0 0 0 0 0 0 99 0 0 184 0 0 0 0 0
1313189381 0 0 0 0 189 0 0 0 0 0 0 100 0 0 184 0 0 0 0 0
1313191718 0 0 0 0 189 0 0 0 0 0 0 101 0 0 184 0 0 0 0 0
