1446128927 1422 345 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446129686 1423 345 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446132271 1424 345 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446132363 1425 345 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446211213 1426 345 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446211476 1427 345 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446212756 1428 345 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446213367 1429 345 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446215718 1430 345 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446216195 1431 345 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446216895 1431 346 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446216906 1431 347 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446218615 1432 347 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446464086 1432 347 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446468226 1432 347 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446473305 1433 347 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446474179 1433 348 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446485615 1433 348 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446488087 1433 348 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446545688 1433 348 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446546069 1433 348 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446648936 1434 348 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446650399 1434 349 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1446774382 1434 350 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1447082256 1434 351 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1447166420 1434 352 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1447172421 1434 353 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1447253097 1434 354 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1447253127 1434 355 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1447255327 1434 356 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1447256131 1434 357 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1447257439 1434 358 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1447260089 1434 359 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1447337348 1434 360 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1447342749 1434 361 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1447346827 1434 362 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1447360707 1435 362 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1447426333 1435 363 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1447427924 1435 364 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1447456570 1435 365 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1447462114 1436 365 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1447774822 1436 366 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1447778130 1436 367 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1447779195 1436 368 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1447861085 1436 369 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1447862644 1436 370 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1447864929 1436 371 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1447946623 1436 372 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448034569 1436 373 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448034976 1436 374 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448036050 1436 375 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448036909 1436 376 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448119218 1436 377 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448119860 1436 378 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448295002 1436 379 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448295682 1436 380 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448295741 1436 381 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448297266 1436 382 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448341288 1436 383 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448381899 1436 384 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448382287 1436 384 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448385228 1436 385 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448464288 1436 386 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448464625 1436 387 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448466463 1436 388 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448467257 1436 389 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448468866 1436 390 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448473741 1436 391 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448896971 1436 392 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448899849 1436 393 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448900267 1436 394 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448900523 1436 395 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448900596 1436 396 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448956799 1436 396 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448958853 1436 396 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448981889 1437 396 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448983233 1437 397 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448983875 1437 398 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1448984010 1437 399 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1449074465 1437 400 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1449158993 1437 401 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1449159303 1437 402 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1449164286 1437 403 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1449181302 1437 403 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1449202510 1438 403 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1449202624 1438 404 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1449242649 1438 405 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1449267162 1438 406 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1449280326 1438 407 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1449280356 1438 408 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1449298656 1438 409 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1449416647 1438 410 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1449440254 1438 411 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1449680249 1438 412 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1449759933 1439 412 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1449761063 1439 413 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1450367949 1439 414 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1450450057 1439 415 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1450451261 1439 416 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1450451623 1439 417 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1450451800 1439 418 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1450452005 1439 419 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1450452265 1439 420 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1450452603 1439 421 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
1450624200 1440 421 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
1450625399 1440 422 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
1450839553 1440 422 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
1450882724 1441 422 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
1450968877 1441 423 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
1450969085 1441 424 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
1450969222 1441 425 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
1451700426 1441 425 0 0 0 0 0 0 1 0 0 0 9 0 0 0 0 0 0 0
1452038586 1441 425 0 0 0 0 0 0 2 0 0 0 9 0 0 0 0 0 0 0
1452091577 1442 425 0 0 0 0 0 0 2 0 0 0 9 0 0 0 0 0 0 0
1452120147 1442 425 0 0 0 0 0 0 3 0 0 0 9 0 0 0 0 0 0 0
1452208767 1442 425 0 0 0 0 0 0 4 0 0 0 9 0 0 0 0 0 0 0
1452266748 1443 425 0 0 0 0 0 0 4 0 0 0 9 0 0 0 0 0 0 0
1452287014 1443 426 0 0 0 0 0 0 4 0 0 0 9 0 0 0 0 0 0 0
1452355619 1443 427 0 0 0 0 0 0 4 0 0 0 9 0 0 0 0 0 0 0
1452355651 1443 428 0 0 0 0 0 0 4 0 0 0 9 0 0 0 0 0 0 0
1452468634 1443 428 0 0 0 0 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1452535309 1443 428 0 0 0 1 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1452598425 1443 428 0 0 0 2 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1452608599 1444 428 0 0 0 2 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1452609459 1444 429 0 0 0 2 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1452613416 1444 429 0 0 0 3 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1452613989 1444 429 0 0 0 4 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1452675242 1444 429 0 0 0 5 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1452695861 1445 429 0 0 0 5 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1452698072 1445 430 0 0 0 5 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1453592622 1445 431 0 0 0 5 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1453733203 1445 432 0 0 0 5 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1453821214 1445 433 0 0 0 5 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1453906999 1445 434 0 0 0 5 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1453984396 1445 434 0 0 0 6 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454069027 1445 434 0 0 0 7 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454069882 1445 434 0 0 0 8 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454080877 1445 434 0 0 0 9 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454081943 1445 434 0 0 0 10 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454083065 1445 434 0 0 0 11 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454113786 1445 435 0 0 0 11 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454174443 1445 436 0 0 0 11 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454189617 1445 436 0 0 0 12 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454194179 1445 436 0 0 0 13 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454194969 1445 436 0 0 0 14 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454256005 1445 436 0 0 0 15 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454267859 1445 436 0 0 0 16 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454318567 1445 436 0 0 0 17 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454319705 1445 436 0 0 0 18 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454428525 1445 436 0 0 0 19 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454429052 1445 436 0 0 0 20 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454429691 1445 436 0 0 0 21 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454462469 1445 437 0 0 0 21 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454479614 1445 438 0 0 0 21 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454487272 1445 438 0 0 0 22 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454489995 1445 438 0 0 0 23 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454490113 1445 438 0 0 0 24 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454494819 1445 438 0 0 0 25 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454500743 1445 438 0 0 0 26 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454501118 1445 438 0 0 0 27 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454501726 1445 438 0 0 0 28 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454505090 1445 438 0 0 0 29 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454518105 1446 438 0 0 0 29 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454520524 1446 439 0 0 0 29 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454579219 1446 439 0 0 0 29 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454595264 1447 439 0 0 0 29 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454602113 1447 440 0 0 0 29 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454602519 1447 441 0 0 0 29 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454603801 1447 442 0 0 0 29 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454679236 1447 442 0 0 0 30 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454682469 1447 442 0 0 0 31 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454689879 1447 443 0 0 0 31 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454865782 1447 443 0 0 0 32 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454866343 1447 443 0 0 0 33 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454866906 1447 443 0 0 0 34 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1454867259 1447 443 0 0 0 35 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1455005291 1447 443 0 0 0 36 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1455029638 1448 443 0 0 0 36 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1455036219 1448 444 0 0 0 36 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1455046264 1448 445 0 0 0 36 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1455061226 1448 446 0 0 0 36 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1455081952 1448 447 0 0 0 36 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1455116500 1448 448 0 0 0 36 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1455117409 1448 449 0 0 0 36 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1455202553 1448 450 0 0 0 36 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1455204300 1448 451 0 0 0 36 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1455917418 1448 452 0 0 0 36 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1456241221 1448 453 0 0 0 36 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1456250366 1448 453 0 0 0 36 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1456252097 1449 453 0 0 0 36 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1456848749 1449 454 0 0 0 36 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1456871332 1450 454 0 0 0 36 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1456930881 1450 455 0 0 0 36 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1456930977 1450 456 0 0 0 36 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1456933994 1450 457 0 0 0 36 0 0 5 0 0 0 9 0 0 0 0 0 0 0
1456968934 1450 457 0 0 0 36 0 0 6 0 0 0 9 0 0 0 0 0 0 0
1457022205 1450 457 0 0 0 36 0 0 6 0 0 0 9 0 0 0 0 0 0 0
1457027667 1451 457 0 0 0 36 0 0 6 0 0 0 9 0 0 0 0 0 0 0
1457102652 1451 458 0 0 0 36 0 0 6 0 0 0 9 0 0 0 0 0 0 0
1457142457 1451 458 0 0 0 36 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1457276137 1452 459 0 0 0 36 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1457448941 1452 460 0 0 0 36 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1457451382 1452 461 0 0 0 36 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1457538428 1452 462 0 0 0 36 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1457635912 1453 462 0 0 0 36 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1457635941 1454 462 0 0 0 36 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1457890035 1454 463 0 0 0 36 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1458224901 1454 464 0 0 0 36 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1458312744 1454 465 0 0 0 36 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1458313144 1454 466 0 0 0 36 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1458313806 1454 467 0 0 0 36 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1458394773 1454 468 0 0 0 36 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1458397231 1454 469 0 0 0 36 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1458398188 1454 470 0 0 0 36 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1459927993 1454 470 0 0 0 37 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1459928974 1454 470 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1460039709 1455 470 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1460381544 1455 473 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1460402016 1455 474 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1460402235 1455 475 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1460461367 1455 476 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1460550402 1455 477 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1460945163 1455 478 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1460951168 1455 479 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461081391 1455 480 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461161812 1455 481 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461163477 1455 482 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461163511 1455 483 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461168693 1455 484 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461246654 1455 485 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461247188 1455 486 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461249092 1455 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461507393 1456 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461509113 1457 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461513972 1458 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461514258 1459 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461514695 1460 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461518582 1461 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461519573 1462 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461519981 1463 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461591386 1464 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461596847 1465 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461597854 1466 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461680583 1467 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461769540 1468 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461770036 1469 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461770149 1470 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461770583 1471 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461770904 1472 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461771359 1473 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461806564 1474 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461806783 1475 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461851150 1476 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461851263 1477 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461851677 1478 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461852022 1479 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461852328 1480 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461852545 1481 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461937231 1482 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1461938557 1483 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1462098561 1483 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1462110514 1484 487 0 0 0 38 0 0 7 0 0 0 9 0 0 0 0 0 0 0
1462225897 1484 487 0 0 0 38 0 0 7 0 0 0 10 0 0 0 0 0 0 0
1462278361 1484 487 0 0 0 38 0 0 7 0 0 0 11 0 0 0 0 0 0 0
1462289693 1485 487 0 0 0 38 0 0 7 0 0 0 11 0 0 0 0 0 0 0
1462314809 1485 487 0 0 0 38 0 0 7 0 0 0 12 0 0 0 0 0 0 0
1462315008 1485 487 0 0 0 38 0 0 7 0 0 0 13 0 0 0 0 0 0 0
1462315888 1485 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462368137 1486 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462368423 1487 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462376969 1488 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462459686 1489 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462461612 1490 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462545440 1491 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462629801 1492 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462630240 1493 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462632656 1494 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462633212 1495 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462635891 1496 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462636251 1497 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462636759 1498 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462637373 1499 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462638086 1500 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462639058 1501 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462639847 1502 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462717640 1503 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462717661 1504 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462717714 1505 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462719781 1506 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462725932 1507 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462808176 1508 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462890571 1509 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462893494 1510 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1462903673 1511 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1463024182 1512 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1463273894 1513 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1463626492 1514 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1463630674 1515 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1463665143 1516 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1463665715 1517 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1463689898 1518 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1463690160 1519 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1463695465 1520 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
1463958470 1522 487 0 0 0 38 0 0 7 0 0 0 14 0 0 0 0 0 0 0
