1425314062 162418 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425445485 162423 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425447947 162445 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425448173 162446 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425449240 162647 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425449557 162648 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425449996 162649 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425450274 162650 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425481633 162659 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425483390 162662 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425484269 162663 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425484916 162664 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425485246 162669 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425486275 162672 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425486793 162674 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425488031 162686 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425488276 162687 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425489772 162690 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425489894 162693 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425506650 162694 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425510931 162694 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425521408 162739 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425521786 162757 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425522600 162838 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425523763 162861 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425523846 162863 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425524579 162867 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425524636 162869 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425569204 162922 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425569234 162924 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425569394 162933 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425569450 162936 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425569487 162938 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425571467 162984 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425572126 162988 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425655124 163009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425655948 163023 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425657126 163041 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425657171 163042 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425657791 163056 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425657814 163057 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425658459 163074 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425658511 163076 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425658633 163077 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425659430 163079 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425659438 163079 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425659605 163081 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425661134 163082 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425911847 163281 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425911854 163281 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425916088 163282 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425918586 163283 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425971071 163283 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425994447 163283 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425999226 163326 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425999237 163326 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426002759 163331 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426004311 163333 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426005792 163334 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426007828 163338 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426083043 163338 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426089895 163338 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426166031 163338 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426168094 163338 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426169384 163338 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426170255 163338 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426171741 163338 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426172456 163338 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426173064 163338 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426174168 163338 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426174627 163338 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426175820 163338 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426175845 163338 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426176410 163338 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426315022 163338 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426316077 163338 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426365573 163338 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426367102 163338 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426382599 163338 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426382736 163338 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426425688 163338 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426426499 163338 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426426506 163338 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426426743 163340 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426520613 163340 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426520639 163340 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426521143 163340 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426521151 163340 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426521946 163340 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426522638 163340 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426554345 163340 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426557194 163340 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426557745 163340 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426583754 163340 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426600132 163340 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426604215 163340 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426604250 163340 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426604259 163340 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426646627 163342 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426648356 163342 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426648364 163342 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426650235 163342 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426650689 163342 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426671287 163342 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426683192 163342 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426701757 163342 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426702114 163342 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426730349 163342 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426775690 163342 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426775964 163342 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426776670 163342 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426777152 163342 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426777400 163342 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426777471 163342 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426858284 163342 257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426858975 163342 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426859199 163342 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426872747 163342 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426944593 163342 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426949619 163342 264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426994196 163342 269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427212540 163342 361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427291301 163342 406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427292256 163342 439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427293466 163342 444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427297395 163342 456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427298648 163342 459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427300980 163342 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427385320 163342 468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427466986 163342 502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427574109 163342 504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427588952 163342 508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427590337 163342 518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427989768 163342 519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428258427 163342 526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428502386 163342 534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428509485 163344 534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428589302 163344 536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428589339 163344 536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428680349 163344 607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428680693 163344 607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428846340 163344 608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428847369 163344 613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428874391 163344 618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429409736 163344 622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429409776 163344 622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429542482 163344 638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429549361 163344 721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429625154 163344 721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429625820 163344 724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430143335 163346 724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430404504 163346 725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430405316 163346 732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430408477 163346 735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430488526 163346 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430490928 163346 762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430492312 163346 762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430835812 163346 826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430835942 163346 826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430845211 163346 829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430921982 163346 834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430922598 163346 856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431006193 163346 884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431006313 163346 886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431006442 163346 888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431008326 163346 907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431008368 163346 909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431008739 163346 916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431011850 163346 918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431097063 163346 930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431098355 163346 937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431109256 163346 938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431306146 163346 938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431353650 163346 938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431353711 163346 945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431354847 163346 953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431356228 163346 960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431357013 163346 962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431359080 163346 963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431360754 163346 965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431396631 163346 985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431398260 163346 991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431398910 163346 999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431438815 163346 1002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431439992 163346 1007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431441329 163346 1017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431446241 163346 1019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431633522 163346 1021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431638339 163346 1026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431673042 163346 1026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431702305 163346 1026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431959073 163346 1027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431961766 163346 1029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432048393 163346 9631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432048409 163346 9631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432049416 163346 9635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432083484 163346 9640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432083872 163346 9642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432084827 163346 9653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432085901 163346 9653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432134372 163346 9730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432134466 163346 9731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432135734 163346 9738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432145416 163346 9747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432147516 163346 9753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432150187 163346 9754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432171355 163346 9757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432171373 163346 9758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432217096 163346 9766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432218026 163346 9768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432220580 163346 9770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432221287 163346 9774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432221996 163346 9775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432224202 163346 9844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432224334 163346 9849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432224815 163346 9853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432260107 163346 9854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432260692 163346 9857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432261785 163346 9862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432265115 163346 9865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432302063 163346 9867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432302425 163346 9895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432302646 163346 9897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432303696 163346 9928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432304575 163346 9930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432304663 163346 9938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432306246 163346 9939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432347165 163346 10148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432347715 163346 10156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432393446 163346 10157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432395089 163346 10173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432395235 163346 10184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432406316 163346 10187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432406577 163346 10196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432407544 163346 10197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432409321 163346 10204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432410489 163346 10207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432413284 163346 10208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432413681 163346 10209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432478886 163346 10217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432478902 163346 10218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432479802 163346 10221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433345983 163346 10229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433380861 163346 10231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433397577 163346 10231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433434995 163346 10231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433447562 163346 10237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433447569 163346 10237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433771598 163346 10322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433863244 163346 10333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433899979 163346 10333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433943507 163346 10333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433946797 163346 10346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433951362 163346 10376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433952529 163346 10377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433995402 163346 10377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434027814 163346 10377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434028226 163346 10377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434028482 163346 10394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434032340 163346 10415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434038311 163346 10423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434038406 163346 10455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434118557 163346 10503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434121018 163346 10514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434299783 163346 10518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434377728 163346 10524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434465392 163346 10658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434550876 163346 10665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434553181 163346 10668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434553625 163346 10670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434980421 163346 10678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434981269 163346 10681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434981806 163346 10682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434986243 163346 10780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434990294 163346 10797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435066822 163346 10804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435067375 163346 10805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435070389 163346 10806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435157959 163346 10808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435160610 163346 10815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435162563 163346 11270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435170988 163346 11275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435240614 163346 11283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435241190 163346 11291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435329834 163346 11432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435334963 163346 11444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435335791 163346 11452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435419506 163346 11457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435421475 163346 11461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435587765 163346 11462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435588470 163346 11467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436277917 163346 11479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436366157 163346 11480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436366196 163346 11482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436366934 163346 11485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436367123 163346 11486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436367872 163346 11500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436536970 163346 11505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436540307 163346 11508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437924352 163346 11514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437925706 163346 11514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
