1196549105 0 161332 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196802667 0 161346 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196890397 0 161349 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197031323 0 161378 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197031888 0 161380 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197070507 0 161464 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197073432 0 161525 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197101703 0 161526 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197110541 0 161529 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197118122 0 161535 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197120152 0 161535 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197122350 0 161559 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197123185 0 161563 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197460357 0 161564 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197461210 0 161567 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197461426 0 161581 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200310852 0 161604 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200311481 0 161610 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200311557 0 161615 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200311646 0 161620 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200312588 0 161623 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200312814 0 161646 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200312914 0 161647 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200313083 0 161648 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200313242 0 161672 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200315015 0 161717 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200315777 0 161799 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200315940 0 161799 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200489889 0 161815 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201937460 0 161820 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201937582 0 161835 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201937657 0 161837 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202736983 0 161839 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202737270 0 161841 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1203718988 0 161845 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204289303 0 161847 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204547120 0 161908 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204547316 0 161909 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204547659 0 162050 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204551355 0 162193 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204551970 0 162575 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1205326121 0 162576 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1205327977 0 162649 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1205391167 0 162650 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1206627396 0 162652 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1206844511 0 162670 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1206864068 0 162683 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207086220 0 162686 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207086376 0 162689 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207088042 0 163474 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207093744 0 163526 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207093829 0 163529 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207223564 0 164063 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207224708 0 164067 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207377714 0 164581 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207378056 0 166083 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207378451 0 166083 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207378495 0 166128 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207378718 0 166130 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207381432 0 166136 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207391154 0 166137 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207401997 0 167855 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207436919 0 168423 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207530108 0 168644 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207563330 0 168663 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207570838 0 168894 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207984259 0 168911 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207984630 0 168914 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207985021 0 168960 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207995086 0 168962 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207997198 0 169023 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207998036 0 174326 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208006323 0 181557 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208073895 0 181568 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208506161 0 181570 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208654927 0 181576 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208656586 0 181981 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208669301 0 181994 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208669341 0 182065 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208669403 0 184434 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208735901 0 184442 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208739560 0 184973 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208740555 0 185028 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208753682 0 185061 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208756456 0 185063 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208756475 0 185070 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208756938 0 185070 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208759762 0 185070 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208775738 0 185080 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208784940 0 185142 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208863916 0 185152 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208865462 0 185153 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208942220 0 185154 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208954296 0 185158 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209387614 0 186402 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209389260 0 186403 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209390335 0 187136 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209600614 0 187372 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209680062 0 187390 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209714695 0 187394 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209717030 0 187403 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209809749 0 187453 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209940398 0 187454 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209940545 0 188103 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1210030797 0 188106 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1210031112 0 188267 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1210760454 0 188269 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1211240474 0 188305 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1211327742 0 188319 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1211328042 0 188408 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1211362671 0 188413 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1211847796 0 188545 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1211872842 0 188558 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1212135706 0 188642 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1212908178 0 190754 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1212929160 0 191048 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213011148 0 191068 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213013159 0 191075 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213140424 0 193429 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213172528 0 193619 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213172794 0 193623 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213182407 0 193626 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213183568 0 193626 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213188680 0 193665 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213483660 0 194221 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213483692 0 194229 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213786682 0 194230 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213787366 0 194236 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213792200 0 195026 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213794139 0 224645 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213870991 0 224646 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213871080 0 224669 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213921279 0 224671 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214195963 0 224674 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214267066 0 224675 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214283217 0 224679 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214283346 0 225055 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214283610 0 225065 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214285219 0 225078 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214299104 0 225081 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214468295 0 225130 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214468358 0 225147 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214544993 0 225177 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214555449 0 225180 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214555867 0 225194 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214784970 0 226490 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214902775 0 226711 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214903334 0 226743 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214906643 0 226874 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214909722 0 227414 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214966281 0 227415 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214970468 0 227418 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214996730 0 227418 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215038686 0 227422 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215344170 0 227649 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215507239 0 227654 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215507659 0 227661 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215515747 0 227727 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215516976 0 228006 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215521046 0 228352 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215521106 0 228370 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215556438 0 228519 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215594568 0 228722 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215602747 0 228741 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215647360 0 228743 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215724764 0 228955 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216210956 0 229289 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216211712 0 229296 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216213405 0 229366 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216213488 0 229367 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216215153 0 229633 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216215732 0 229666 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216289496 0 229900 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216294729 0 230037 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216295781 0 230038 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216296250 0 230058 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216297426 0 230086 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216300586 0 230257 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216303433 0 230368 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216304532 0 230372 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216336414 0 230379 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216338992 0 230380 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216339399 0 230681 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216376770 0 230813 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216382049 0 230922 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216384610 0 231053 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216387151 0 231057 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218202276 0 231058 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218202468 0 231074 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218202540 0 231079 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218202624 0 231080 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218205787 0 231085 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218244456 0 231086 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218711798 0 231100 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219272869 0 231105 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219273734 0 231108 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219273826 0 231111 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219273912 0 233181 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219321606 0 233190 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219321941 0 234443 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219913777 0 234491 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219914008 0 234539 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219930211 0 237390 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219930343 0 237578 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219964145 0 240659 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219969519 0 240806 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219969886 0 240807 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219969929 0 240808 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219970428 0 240809 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220170005 0 240950 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220171208 0 240954 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220174283 0 241580 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220187306 0 241593 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220187908 0 241606 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220188908 0 241607 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220229270 0 241608 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220229478 0 241734 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220261578 0 241736 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220315268 0 241738 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220353410 0 241859 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220393069 0 242541 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220393278 0 242548 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220395204 0 242737 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220395329 0 242878 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220395520 0 242886 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220414829 0 242893 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220416261 0 242894 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220420925 0 242895 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220421180 0 242899 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220583106 0 242900 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220592097 0 243048 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220862125 0 243052 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1221038362 0 243059 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1221038558 0 243075 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1221176520 0 243110 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1222213504 0 243200 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223457622 0 243275 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223459089 0 243279 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223459351 0 243285 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223459526 0 243287 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223459887 0 243289 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223460666 0 243290 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223461153 0 243308 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223467379 0 243310 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223467551 0 243371 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223531844 0 243387 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223934725 0 243399 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1225282777 0 243625 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1225282848 0 243626 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1225283031 0 243893 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1225283730 0 243894 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1225284941 0 243895 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1233485563 0 244046 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1233485799 0 244281 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1233487519 0 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297127638 525 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297127661 525 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297130780 52910 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297130860 52911 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297130977 52912 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297131200 53528 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297137595 53528 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297138162 53891 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297138399 53895 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297138980 53897 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297139193 53897 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297139513 53897 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297140026 54342 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297140943 54816 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297141596 54915 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297142053 55072 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297144057 55092 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297144646 55093 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297144821 55105 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297147249 61159 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297148049 61164 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297148524 61165 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297148998 61459 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297149990 62664 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297151389 63233 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297151578 63235 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297151811 63240 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297152135 64475 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297152794 65382 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297155744 65387 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297155917 65389 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297155969 65392 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297156750 65456 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297157851 65519 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297158696 65520 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297160171 65934 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297162361 66023 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297172394 66950 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297207364 66951 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297207402 67118 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297207819 67121 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297209143 67123 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
