1659104299 336 187 92 68 59 55 40 18 22 11 16 0 11 10 7 7 7 7 7 6
1659516275 336 187 92 68 59 55 40 19 22 11 16 0 11 10 7 7 7 7 7 6
1659601099 336 187 92 68 59 55 40 20 22 11 16 0 11 10 7 7 7 7 7 6
1659623615 337 187 92 68 59 55 40 20 22 11 16 0 11 10 7 7 7 7 7 6
1659970668 337 187 92 68 59 55 40 20 22 11 16 0 11 10 7 7 7 7 7 6
1659990860 338 187 92 68 59 55 40 20 22 11 16 0 11 10 7 7 7 7 7 6
1660150015 338 187 92 68 59 55 40 20 22 11 16 0 11 10 7 7 7 7 7 6
1660160547 339 187 92 68 59 55 40 20 22 11 16 0 11 10 7 7 7 7 7 6
1660817991 339 187 92 68 59 55 40 20 22 11 16 0 11 10 7 7 7 7 7 6
1661286482 339 187 92 68 59 55 40 20 22 11 16 0 11 10 7 7 7 7 7 6
1661622093 339 187 92 68 59 55 40 20 22 11 16 0 11 10 7 7 7 7 7 6
1661862950 339 187 92 68 59 55 40 20 22 12 16 0 11 10 7 7 7 7 7 6
1661869966 339 187 92 68 59 55 40 21 22 12 16 0 11 10 7 7 7 7 7 6
1662658018 339 187 92 68 59 55 40 21 22 12 16 0 11 10 7 7 7 7 7 6
1662734470 339 187 92 68 59 55 40 21 22 12 16 0 11 10 7 7 7 7 7 6
1663077706 339 187 92 68 59 55 40 21 22 13 16 0 11 10 7 7 7 7 7 6
1663164697 340 187 92 68 59 55 40 21 22 13 16 0 11 10 7 7 7 7 7 6
1664912607 340 187 92 68 59 55 40 21 22 13 16 0 11 10 7 7 7 7 7 6
1665044335 340 187 92 68 59 55 40 21 22 13 16 0 11 10 7 7 7 7 7 6
1665402401 340 187 92 68 59 55 40 21 22 13 16 0 11 10 7 7 7 7 7 6
1665651809 340 187 93 68 59 55 40 21 22 13 16 0 11 10 7 7 7 7 7 6
1666088639 340 187 93 68 59 55 40 21 22 14 16 0 11 10 7 7 7 7 7 6
1667214239 340 187 93 68 59 55 40 21 22 14 16 0 11 10 7 7 7 7 7 6
1668175263 341 187 93 68 59 55 40 21 22 14 16 0 11 10 7 7 7 7 7 6
1668179532 341 187 93 68 59 55 40 22 22 14 16 0 11 10 7 7 7 7 7 6
1668214216 341 187 93 68 59 55 40 22 22 14 16 0 11 10 7 7 7 7 7 6
1670327501 341 187 93 68 59 55 40 22 22 14 16 0 11 10 7 7 7 7 7 6
1670715764 341 187 93 68 59 55 40 22 22 14 16 0 11 10 7 7 7 7 7 6
1671448352 341 187 93 68 59 55 40 22 22 15 16 0 11 10 7 7 7 7 7 6
1671453300 342 187 93 68 59 55 40 22 22 15 16 0 11 10 7 7 7 7 7 6
1671458591 342 187 93 68 59 55 40 22 22 15 16 0 11 10 7 7 7 7 7 6
1673286738 342 187 93 68 59 55 40 22 22 15 16 0 11 10 7 7 7 7 7 6
1673353532 342 187 93 68 59 55 40 22 22 15 16 0 11 10 7 7 7 7 7 6
1673369297 342 187 93 68 59 55 40 23 22 15 16 0 11 10 7 7 7 7 7 6
1673872128 342 187 93 68 59 55 40 23 22 15 16 0 11 10 7 7 7 7 7 6
1673965137 342 187 93 68 59 55 40 24 22 15 16 0 11 10 7 7 7 7 7 6
1675417622 342 187 93 68 59 55 40 24 22 16 16 0 11 10 7 7 7 7 7 6
1675688837 342 187 93 68 59 55 40 24 22 17 16 0 11 10 7 7 7 7 7 6
1675692076 342 187 93 68 59 55 40 24 22 17 16 1 11 10 7 7 7 7 7 6
1675697846 342 187 93 68 59 55 40 24 22 17 16 2 11 10 7 7 7 7 7 6
1675698637 342 187 93 68 59 55 40 24 22 17 17 2 11 10 7 7 7 7 7 6
1675699094 342 187 93 68 59 55 40 24 22 17 17 2 11 10 7 7 7 7 7 6
1675701287 342 187 93 68 59 55 40 24 22 17 17 3 11 10 7 7 7 7 7 6
1675701533 343 187 93 68 59 55 40 24 22 17 17 3 11 10 7 7 7 7 7 6
1675702627 343 187 93 68 59 55 40 24 22 17 17 3 11 10 7 7 7 7 7 6
1675770318 343 187 93 68 59 55 40 25 22 17 17 3 11 10 7 7 7 7 7 6
1675782630 343 187 93 68 59 55 40 25 22 17 17 3 11 10 7 7 7 7 7 6
1675956550 343 187 93 68 59 55 40 25 22 17 17 4 11 10 7 7 7 7 7 6
1675957923 343 187 93 68 59 55 40 25 22 17 17 5 11 10 7 7 7 7 7 6
1676287087 343 187 93 68 59 55 40 25 22 17 17 5 11 10 7 7 7 7 7 6
1676572521 343 187 93 68 59 55 40 25 22 17 17 5 11 10 7 7 7 7 7 6
1676573649 343 187 93 68 59 55 40 25 22 17 17 6 11 10 7 7 7 7 7 6
1676641133 343 187 93 68 59 55 40 25 22 17 17 6 11 10 7 7 7 7 7 6
1676979028 343 187 93 68 59 55 40 25 22 17 17 6 11 10 7 7 7 7 7 6
1677588040 343 187 93 68 59 55 40 25 22 17 17 7 11 10 7 7 7 7 7 6
1677684641 343 187 93 68 59 55 40 25 22 17 17 7 11 10 7 7 7 7 7 6
1677768973 343 187 93 68 59 55 40 25 22 17 17 7 11 10 7 7 7 7 7 6
1678114074 343 187 93 68 59 55 40 25 22 17 17 8 11 10 7 7 7 7 7 6
1678184872 343 187 93 68 59 55 40 25 22 17 17 8 11 10 7 7 7 7 7 6
1678188120 343 187 93 68 59 55 40 25 22 18 17 8 11 10 7 7 7 7 7 6
1678200423 343 187 93 68 59 55 40 25 22 18 17 8 11 10 7 7 7 7 7 6
1678269030 343 187 93 68 59 55 40 25 22 18 17 8 11 10 7 7 7 7 7 6
1678299888 343 187 93 68 59 55 40 25 22 18 17 8 11 10 7 7 7 7 7 6
1678301839 343 187 93 68 59 55 40 25 22 18 17 9 11 10 7 7 7 7 7 6
1678451891 343 187 93 68 59 55 40 25 22 18 17 9 11 10 7 7 7 7 7 6
1678543785 344 187 93 68 59 55 40 25 22 18 17 9 11 10 7 7 7 7 7 6
1678710852 344 187 93 68 59 55 40 25 22 18 17 9 11 10 7 7 7 7 7 6
1678789080 344 187 93 68 59 55 40 25 22 18 17 10 11 10 7 7 7 7 7 6
1678799427 344 187 93 68 59 55 40 25 22 18 17 11 11 10 7 7 7 7 7 6
1678800932 344 187 93 68 59 55 40 25 22 18 17 12 11 10 7 7 7 7 7 6
1678960152 345 187 93 68 59 55 40 25 22 18 17 12 11 10 7 7 7 7 7 6
1678961783 346 187 93 68 59 55 40 25 22 18 17 12 11 10 7 7 7 7 7 6
1678964833 346 187 93 68 59 55 40 25 22 18 17 12 11 10 7 7 7 7 7 6
1679305817 346 187 93 68 59 55 40 25 22 18 17 12 11 10 7 7 7 7 7 6
1680211034 346 187 93 68 59 55 40 25 22 18 17 12 11 10 7 7 7 7 7 6
1683129345 346 187 93 68 59 55 40 25 22 18 17 13 11 10 7 7 7 7 7 6
1683282354 347 187 93 68 59 55 40 25 22 18 17 13 11 10 7 7 7 7 7 6
1683710323 347 187 93 68 59 55 40 25 22 18 17 13 11 10 7 7 7 7 7 6
1683790805 347 187 93 68 59 55 40 26 22 18 17 13 11 10 7 7 7 7 7 6
1683793098 347 187 93 68 59 55 40 26 22 18 17 13 11 10 7 7 7 7 7 6
1684141620 347 187 93 68 59 55 40 26 22 18 17 13 11 10 7 7 7 7 7 6
1685432666 348 187 93 68 59 55 40 26 22 18 17 13 11 10 7 7 7 7 7 6
1687160152 348 187 93 68 59 55 40 26 22 18 17 13 11 10 7 7 7 7 7 6
1687161108 348 187 93 68 59 55 40 26 22 18 17 13 11 10 7 7 7 7 7 6
1687386944 348 187 93 68 59 55 40 26 22 18 17 13 11 10 7 7 7 7 7 6
1687867419 348 187 93 68 59 55 40 26 22 18 17 13 11 10 7 7 7 7 7 6
1688374796 348 187 93 68 59 55 40 26 22 18 17 13 11 10 7 7 7 7 7 6
1688375911 348 187 94 68 59 55 40 26 22 18 17 13 11 10 7 7 7 7 7 6
1688456887 349 187 94 68 59 55 40 26 22 18 17 13 11 10 7 7 7 7 7 6
1688457337 349 187 94 68 59 55 40 26 22 18 17 14 11 10 7 7 7 7 7 6
1688483635 349 187 94 68 59 55 40 26 22 18 17 14 11 10 7 7 7 7 7 6
1688576708 349 187 94 68 59 55 40 26 22 18 17 14 11 10 7 7 7 7 7 6
1688633435 350 187 94 68 59 55 40 26 22 18 17 14 11 10 7 7 7 7 7 6
1688720296 350 187 94 68 59 55 40 26 22 18 17 14 11 10 7 7 7 7 7 6
1688919934 350 187 94 68 59 55 40 26 22 18 17 14 11 10 7 7 7 7 7 6
1688982229 350 187 94 68 59 55 40 26 22 19 17 14 11 10 7 7 7 7 7 6
1689007594 350 187 94 68 59 55 40 26 22 19 17 14 11 10 7 7 7 7 7 6
1689008049 351 187 94 68 59 55 40 26 22 19 17 14 11 10 7 7 7 7 7 6
1689008281 352 187 94 68 59 55 40 26 22 19 17 14 11 10 7 7 7 7 7 6
1689065811 352 187 94 68 59 55 40 26 22 20 17 14 11 10 7 7 7 7 7 6
1689089312 352 187 94 68 59 55 40 26 22 20 17 14 11 10 7 7 7 7 7 6
1689169594 352 187 94 68 59 55 40 26 22 20 17 15 11 10 7 7 7 7 7 6
1689339361 352 187 94 68 59 55 40 26 22 20 17 16 11 10 7 7 7 7 7 6
1689604115 352 187 94 68 59 55 40 26 22 21 17 16 11 10 7 7 7 7 7 6
1689666054 352 187 94 68 59 55 40 26 22 21 17 16 11 10 7 7 7 7 7 6
