1605150374 1190 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605199405 1191 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605200766 1192 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605207616 1193 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605207656 1194 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605210377 1195 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605213386 1196 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605218190 1197 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605231842 1198 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605310965 1199 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605416406 1200 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605459392 1201 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605466512 1202 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605466698 1203 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605471652 1204 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1606349701 1205 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1606380097 1206 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1607131832 1207 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1607133158 1208 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1607133322 1209 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1607236852 1209 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1607267215 1210 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1607267245 1211 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1607304270 1212 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1607456232 1213 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1607475510 1214 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1607475639 1215 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1607476055 1216 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1607477218 1217 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1607646188 1217 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1607653984 1218 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1607663989 1219 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1607665533 1220 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1608155289 1221 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1608260022 1222 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1608260092 1223 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1608272842 1224 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1608341767 1225 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1608349158 1226 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1608353447 1227 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1608677140 1227 207 0 0 55 0 0 0 21 0 21 0 0 0 12 11 0 0 7 0
1608677366 1227 207 0 0 55 0 0 0 22 0 21 0 0 0 12 11 0 0 7 0
1608678348 1227 207 0 0 55 0 0 0 23 0 21 0 0 0 12 11 0 0 7 0
1608678361 1227 207 0 0 55 0 0 0 24 0 21 0 0 0 12 11 0 0 7 0
1608680709 1227 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1609278165 1228 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1610235944 1229 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1610244193 1230 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1610246455 1231 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1610246588 1232 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1610254923 1233 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1610299072 1234 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1610307848 1235 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1610345324 1236 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1610352843 1236 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1612231809 1237 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1612392108 1238 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1612393025 1239 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1612397580 1240 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1612400497 1241 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1613415158 1242 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1613611135 1243 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1613686213 1244 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1613767258 1245 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1613937563 1246 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1614019149 1247 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1614036637 1248 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1614038910 1249 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1614039205 1250 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1614456904 1251 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1614457026 1252 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1614458837 1253 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1614459032 1254 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1614462219 1255 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1614560209 1256 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1614569284 1257 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1614833890 1258 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1615317663 1259 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1615329875 1260 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1615333754 1261 207 0 0 55 0 0 0 25 0 21 0 0 0 12 11 0 0 7 0
1617040647 1261 207 0 0 55 0 0 1 25 0 21 0 0 0 12 11 0 0 7 0
1617042477 1261 207 0 0 55 0 0 2 25 0 21 0 0 0 12 11 0 0 7 0
1617049667 1261 207 0 0 55 0 0 3 25 0 21 0 0 0 12 11 0 0 7 0
1617049760 1261 207 0 0 55 0 0 4 25 0 21 0 0 0 12 11 0 0 7 0
1617051553 1261 207 0 0 55 0 0 4 25 0 21 0 0 1 12 11 0 0 7 0
1617469105 1261 207 0 0 55 0 0 5 25 0 21 0 0 1 12 11 0 0 7 0
1617483769 1262 207 0 0 55 0 0 5 25 0 21 0 0 1 12 11 0 0 7 0
1617502031 1262 207 0 0 55 0 0 5 25 0 21 0 0 2 12 11 0 0 7 0
1617503013 1262 207 0 0 55 0 0 6 25 0 21 0 0 2 12 11 0 0 7 0
1617587004 1263 207 0 0 55 0 0 6 25 0 21 0 0 2 12 11 0 0 7 0
1617644309 1264 207 0 0 55 0 0 6 25 0 21 0 0 2 12 11 0 0 7 0
1617644873 1265 207 0 0 55 0 0 6 25 0 21 0 0 2 12 11 0 0 7 0
1617644986 1266 207 0 0 55 0 0 6 25 0 21 0 0 2 12 11 0 0 7 0
1617645244 1267 207 0 0 55 0 0 6 25 0 21 0 0 2 12 11 0 0 7 0
1617650388 1267 207 0 0 55 0 0 6 25 0 21 0 0 3 12 11 0 0 7 0
1617650801 1268 207 0 0 55 0 0 6 25 0 21 0 0 3 12 11 0 0 7 0
1617650907 1269 207 0 0 55 0 0 6 25 0 21 0 0 3 12 11 0 0 7 0
1617655397 1270 207 0 0 55 0 0 6 25 0 21 0 0 3 12 11 0 0 7 0
1617662794 1270 207 0 0 55 0 0 7 25 0 21 0 0 3 12 11 0 0 7 0
1617663014 1270 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1617663625 1271 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1617665071 1272 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1617726328 1273 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1618520575 1274 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1618590879 1275 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1618592026 1276 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1618598687 1277 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1618602362 1278 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1618603419 1279 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1618609169 1280 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1618620885 1281 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1618677892 1282 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1618682290 1283 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1618699232 1284 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1618701810 1285 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1618713505 1286 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1618786004 1287 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1618960100 1288 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1618960128 1289 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1621292198 1290 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1621295477 1291 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1622064678 1292 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1622100520 1293 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1622159927 1294 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1622166411 1295 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1622292844 1296 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1622326643 1297 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1622560999 1298 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1622565204 1299 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1622566655 1300 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1622567538 1301 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1622572445 1302 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1622572985 1303 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1622577349 1304 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1622579655 1305 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1622582370 1306 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1622591156 1307 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1622593201 1308 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1622661550 1309 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1622666914 1310 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1622672912 1311 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1625083637 1311 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1627926609 1312 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1627927343 1313 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1627928798 1314 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1627930068 1315 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1627930089 1316 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1627930276 1317 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1627931319 1318 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1627931484 1319 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1627932614 1320 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1627934258 1321 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1627936671 1322 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1628027137 1323 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1628716228 1324 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1628718437 1325 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1628725102 1326 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1628726489 1327 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1628727635 1328 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1628729769 1329 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1628740870 1330 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1628963556 1331 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1628963581 1332 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1628964466 1333 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1628966051 1334 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629082499 1335 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629084129 1336 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629085552 1337 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629085768 1338 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629085945 1339 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629086020 1340 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629142141 1341 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629144328 1342 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629146198 1343 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629157467 1344 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629157649 1345 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629158372 1346 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629158486 1347 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629158871 1348 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629159129 1349 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629160479 1350 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629162695 1351 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629162748 1352 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629162878 1353 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629178729 1354 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629179355 1355 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629181171 1356 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629315506 1357 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629315728 1358 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629324606 1359 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629324990 1360 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629325437 1361 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629325803 1362 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629330342 1363 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629333374 1364 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629763048 1365 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629763060 1366 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629763191 1367 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629763344 1368 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629766567 1369 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629768196 1370 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629768901 1371 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629811148 1372 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629817117 1373 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629819105 1374 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629923888 1375 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1629926912 1376 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1630109574 1377 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1630111020 1378 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1630131964 1379 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1630173373 1380 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1631768432 1381 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1631768812 1382 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1631811258 1383 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1632979562 1383 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1632980706 1384 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633035826 1385 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633131282 1386 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633213460 1387 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633217662 1388 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633281069 1389 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633282459 1390 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633299518 1391 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633328887 1392 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633330416 1393 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633331315 1394 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633332219 1395 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633368694 1396 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633369781 1397 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633371534 1398 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633388801 1399 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633390661 1400 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633390998 1401 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633391726 1402 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633397372 1403 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633397884 1404 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633404811 1405 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633407274 1406 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633416834 1407 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633449405 1408 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633474230 1409 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633534279 1410 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633534840 1411 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633541353 1412 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633551184 1413 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633573260 1414 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633574377 1415 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633620419 1416 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633622535 1417 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1633629678 1418 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634003714 1419 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634005813 1420 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634007245 1421 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634016056 1422 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634017827 1423 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634018552 1424 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634018586 1425 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634063330 1426 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634082706 1427 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634088488 1428 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634144016 1429 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634157742 1430 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634164177 1431 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634168120 1432 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634176802 1433 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634177451 1434 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634179248 1435 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634191427 1436 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634192464 1437 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634216043 1438 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634218569 1439 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634235808 1440 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634539743 1441 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634768429 1442 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634769332 1443 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634771863 1444 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634772187 1445 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634772347 1446 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634773813 1447 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1634933700 1448 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1635737317 1449 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1635750518 1450 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1635791275 1451 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 0 0 7 0
1635837116 1451 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 1 0 7 0
1635884356 1451 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 2 0 7 0
1635886411 1451 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 3 0 7 0
1635901615 1452 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 3 0 7 0
1636065291 1452 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 4 0 7 0
1636072298 1453 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 4 0 7 0
1636094447 1454 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 4 0 7 0
1636149997 1455 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 4 0 7 0
1636152383 1456 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 4 0 7 0
1636153183 1456 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 5 0 7 0
1636186187 1456 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 6 0 7 0
1636222470 1457 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 6 0 7 0
1636248540 1458 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 6 0 7 0
1636269126 1458 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 7 0 7 0
1636277526 1459 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 7 0 7 0
1636308053 1460 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 7 0 7 0
1636312360 1461 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 7 0 7 0
1636319856 1462 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 7 0 7 0
1636402904 1463 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 7 0 7 0
1636404923 1463 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 8 0 7 0
1636416097 1464 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 8 0 7 0
