1578695767 98137 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 67 0
1578695820 98137 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 67 0
1579135325 98137 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 67 0
1579702500 98156 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 67 0
1579702565 98358 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 67 0
1579818017 98361 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 67 0
1579859078 98361 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 67 0
1580259817 98468 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 67 0
1580260453 98481 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 67 0
1580263497 98481 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 67 0
1580826129 99055 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 67 0
1581007199 99175 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 67 0
1581012248 99183 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 67 0
1581039258 99228 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 67 0
1581099039 99243 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 67 0
1581223369 99251 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 67 0
1581356647 99864 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 67 0
1581373886 99864 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 2 0 0 67 0
1581375387 99882 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 2 0 0 67 0
1581376449 99882 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 2 0 0 67 0
1581823911 99978 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 2 0 0 67 0
1581833244 100087 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 2 0 0 67 0
1581836147 100088 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 2 0 0 67 0
1581836985 100094 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 2 0 0 67 0
1581883896 100094 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 2 0 0 67 0
1582073425 100140 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 2 0 0 67 0
1582073601 100142 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 2 0 0 67 0
1582253627 100168 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 2 0 0 67 0
1582258647 100168 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 2 0 0 67 0
1582516179 101655 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 2 0 0 67 0
1582581477 101828 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 2 0 0 67 0
1582673320 101840 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 2 0 0 67 0
1582686807 101895 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 2 0 0 67 0
1582687726 101895 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 2 0 0 67 0
1582763862 101945 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 2 0 0 67 0
1582764469 101945 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 2 0 0 67 0
1583369444 101945 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1583381628 101945 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1583381932 101945 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1583382650 101945 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1583969511 101946 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1583971518 101946 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1583976123 101946 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1583976856 101946 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1583977444 101946 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1583977726 101946 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1583978052 101946 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1585639836 101946 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1586185001 102712 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1586186470 102809 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1586227147 102815 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1586288877 102851 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1586298131 102887 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1586468184 103556 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1587761486 103556 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1587786459 103685 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1587928035 103756 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1587931818 103757 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1587932817 103785 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1587933857 103785 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1587939705 103907 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1587953375 104007 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 3 0 0 67 0
1588373220 104007 85146 0 0 4097 0 0 0 142 0 4264 0 0 0 3311 3 0 0 67 0
1588375757 104007 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1588568215 104096 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1588981224 104178 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1588989031 104224 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1589820189 104224 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1590557450 104447 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591135733 104626 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591141188 104626 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591209839 104724 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591211887 104727 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591214062 104727 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591302664 104938 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591310307 104940 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591373853 104960 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591378431 104961 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591686493 104961 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591904537 104997 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591904765 104998 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591905502 104998 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591905711 104999 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591906461 104999 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591979207 105000 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591980254 105013 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591981316 105033 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591981537 105035 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591983852 105038 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1591985456 105038 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1592238527 105051 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1592239885 105051 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1593469824 105051 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1593471077 105051 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1594061543 105160 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1594062148 105162 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1594064364 105192 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1594100455 105192 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1594255863 105204 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1594319532 105204 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1596135828 105205 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1596136973 105205 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1596474751 105277 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1596475998 105277 85146 0 0 4097 0 0 0 142 0 4273 0 0 0 3311 3 0 0 67 0
1596566996 105277 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1596570609 105277 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1599695418 105301 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1599695500 105389 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1599703756 105539 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1600041823 105542 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1600044687 105579 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1600044816 105581 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1600046492 105586 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1600112759 105628 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1600113971 105628 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1600458346 105630 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1600459249 105630 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1600809076 105864 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1600810164 105882 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1601443812 106434 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1601768866 106585 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1601777925 107656 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1601885903 107669 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1601923367 108839 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1601923549 108839 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602047517 109011 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602047742 109011 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602057638 109129 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602094658 109244 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602106790 109256 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602107727 109305 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602118001 109368 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602135694 109486 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602137376 109493 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602138396 109497 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602144112 109519 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602186143 109629 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602192298 109736 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602262125 109763 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602288008 109828 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602307707 109836 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602309203 109841 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602311761 109843 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602315011 109845 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602383150 109939 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602387664 109995 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602388021 110018 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602390418 110025 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602390959 110025 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602448677 110390 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602453627 110473 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602453765 110477 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602454913 110533 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602455661 110533 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602456278 110547 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602457053 110547 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602457604 110605 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602461094 110625 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602461511 110629 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602464217 110797 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602473033 111115 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602473465 111119 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602476289 111121 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602476957 111121 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602478583 111121 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602480045 111121 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602483290 111121 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602486524 111121 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602486759 111141 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602486910 111141 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602520299 111143 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602524939 111143 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602525373 111145 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602526042 111147 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602526335 111148 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602532789 111206 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602533456 111206 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602534357 111207 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602534957 111207 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602535011 111207 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602541873 111252 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602542826 111259 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602544550 111259 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602545049 111287 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602545993 111322 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602547813 111322 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602553309 111322 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602553471 111324 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602560538 111652 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602606325 111683 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602606710 111686 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602608477 111731 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602609534 111731 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602613097 112606 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602614050 112607 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602687925 112899 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602689033 112899 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602689875 112901 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602691620 112901 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602704686 112989 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602705058 113006 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602705511 113025 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602705703 113027 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602706541 113027 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602707403 113027 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602718363 113042 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602788238 113045 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602788277 113046 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602795168 113047 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602798915 114003 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602799294 114007 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602799995 114009 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602800011 114009 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602801738 114009 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602801859 114011 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602802220 114012 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602802510 114014 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602803376 114014 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602803824 114014 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602803904 114020 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602804009 114026 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602804360 114029 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602807363 114095 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602807475 114095 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602807498 114989 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602808495 115007 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602809463 115007 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602811047 115007 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602811065 115007 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602811232 115007 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602811248 115007 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602817087 115088 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602817310 115092 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602817662 115092 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602819160 115102 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602819231 115102 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602819602 115135 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602819670 115167 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602820792 115171 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602885328 115171 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602887650 115171 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602965758 116008 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602968999 116010 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602973056 116024 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602974951 116032 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602975848 116040 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602976386 116041 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602977194 116043 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602978094 116044 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602978817 116044 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602982112 116044 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602982179 116044 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602983246 116049 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602983301 116049 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1602983309 116049 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603042539 116138 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603053553 116188 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603231835 116319 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603248558 116346 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603260160 116346 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603324988 116346 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603336215 116395 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603349793 116441 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603358817 116514 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603389702 116530 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603391500 116559 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603393196 116559 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603393226 116559 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603496282 117040 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603497477 117046 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603518438 117983 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603606393 118376 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603647879 118425 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603650714 118657 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603654962 118698 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603683016 118726 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603740093 118726 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603770767 118749 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603772596 118798 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
1603773437 118815 85146 0 0 4097 0 0 0 146 0 4273 0 0 0 3311 3 0 0 67 0
