1497382050 18334 13642 3262 3781 0 271 0 130 0 0 0 204 221 272 1001 0 0 957 668 105
1497382908 18334 13668 3262 3781 0 271 0 130 0 0 0 204 221 272 1001 0 0 957 668 105
1497386843 18338 13710 3262 3781 0 271 0 130 0 0 0 204 221 272 1001 0 0 957 668 105
1497391495 18338 13710 3262 3781 0 271 0 130 0 0 0 204 221 272 1001 0 0 957 668 105
1497442961 18338 13712 3262 3781 0 271 0 130 0 0 0 204 221 272 1001 0 0 957 668 105
1497443469 18338 13742 3262 3781 0 271 0 130 0 0 0 204 221 272 1001 0 0 957 668 105
1497445914 18338 13742 3262 3781 0 271 0 130 0 0 0 204 221 272 1001 0 0 957 668 105
1497455352 18338 13752 3262 3781 0 271 0 130 0 0 0 204 221 272 1001 0 0 957 668 105
1497458844 18338 13752 3262 3781 0 271 166 130 0 0 0 204 221 272 1001 0 0 957 668 105
1497499324 18338 13752 3262 3781 0 271 167 130 0 0 0 204 221 272 1001 0 0 957 668 105
1497499463 18338 13752 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1497508173 18338 13752 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1497809611 18338 13770 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1497810382 18338 13770 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1497810789 18338 13774 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1497813666 18338 13788 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1497969221 18338 13798 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1497971164 18338 13798 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1498162617 18338 13798 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1498165875 18338 13840 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1498259517 18338 13840 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1498259627 18338 13904 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1498331834 18338 13904 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1498337650 18338 13953 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1498644381 18338 13970 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1498931289 18338 13970 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1498931342 18338 13970 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1498931520 18338 14030 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1498932568 18338 14030 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1498933173 18338 14036 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1499000927 18338 14037 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1499003402 18338 14319 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1499003715 18338 14323 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1499008226 18338 14694 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1499031474 18338 14788 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1499032725 18338 14806 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1499034636 18338 14956 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1499034809 18338 27718 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1499035082 18338 27725 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1499035196 18338 27729 3262 3781 0 271 170 130 0 0 0 204 221 272 1001 0 0 957 668 105
1499036017 18338 27729 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499116166 18338 27740 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499117849 18338 27879 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499117942 18338 27887 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499119751 18338 28250 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499157908 18338 28250 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499722674 18342 28250 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499726575 18367 28250 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499727362 18376 28250 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499727822 18377 28250 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499728478 18378 28250 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499750188 18380 28250 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499751412 18387 28250 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499751497 18388 28250 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499751901 18488 28250 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499752399 18493 28250 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499752555 18495 28250 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499753577 18495 28250 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499789126 18504 28250 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499791393 18504 28250 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499797286 18515 28250 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499877789 18570 28250 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499891410 18574 28250 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499896437 18574 28258 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499897835 18593 28258 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499898128 18593 28258 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499898752 18593 28258 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499902794 18593 28267 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499971396 18593 28267 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499977965 18594 28267 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499978001 18595 28267 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499978034 18597 28267 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499978068 18603 28267 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499978213 18604 28267 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1499979001 18604 28267 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500060222 18604 28326 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500070381 18604 28326 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500109204 18604 28331 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500147317 18604 28338 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500271912 18604 28338 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500284881 18604 28360 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500292475 18604 28363 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500294422 18604 28363 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500302397 18604 28372 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500302993 18616 28372 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500305885 18617 28372 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500306172 18655 28372 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500315298 18711 28372 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500316097 18848 28372 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500316285 18874 28372 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500320781 18874 28372 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500330910 18877 28372 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500330955 18881 28372 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500331028 18883 28372 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500331049 18886 28372 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500333537 18905 28372 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500336709 18905 28372 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500338128 18905 28372 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500390176 18905 28389 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500404215 18914 28389 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500404329 18924 28389 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500404362 18930 28389 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500404909 18939 28389 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500407120 18939 28389 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500412752 18939 28550 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500452260 18940 28550 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500471291 18940 28555 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500479263 18940 28594 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500491834 18940 28594 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500628611 18940 28620 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500663559 18940 28620 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500664132 18940 28668 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500664669 18940 28668 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500759848 18940 28671 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500759865 18940 28675 3262 3781 0 271 170 130 0 0 0 204 221 272 1174 0 0 957 668 105
1500761660 18940 29927 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1500768387 18940 29960 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1500773098 18940 29960 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1500834736 18940 29960 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1500850075 18940 29966 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1500850151 18940 30219 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501000370 18942 30219 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501018145 18946 30219 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501021389 18946 30238 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501057202 18946 30265 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501058753 18946 30265 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501158520 18946 30276 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501182300 18946 30418 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501253768 18946 30473 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501256869 18946 30473 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501270369 18946 30475 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501270426 18946 30475 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501322876 18946 30475 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501345924 18946 30475 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501348805 18946 30475 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501357347 18946 30475 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501357471 18946 30476 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501376873 18988 30476 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501378449 18998 30476 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501391119 19006 30476 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501392209 19006 30476 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501427432 19006 30485 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501428120 19006 30485 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501465280 19010 30485 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501514618 19010 30485 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501524034 19011 30485 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501527318 19011 30485 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501537369 19011 30545 3262 3781 0 271 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501593857 19011 30663 3262 3781 0 559 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501603413 19011 30774 3262 3781 0 559 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501607916 19011 30774 3262 3781 0 566 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501608353 19011 30774 3262 3781 0 566 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501608588 19011 30774 3262 3781 0 569 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501610299 19011 30774 3262 3781 0 569 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501611375 19011 30774 3262 3781 0 569 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501611719 19011 30786 3262 3781 0 569 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501618828 19011 30786 3262 3781 0 569 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501622328 19011 30786 3262 3781 0 569 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501622437 19011 30799 3262 3781 0 569 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501624654 19011 30799 3262 3781 0 569 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501625884 19011 30803 3262 3781 0 569 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501626445 19011 30817 3262 3781 0 569 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501673533 19011 30817 3262 3781 0 698 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501678356 19011 30817 3262 3781 0 711 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501687531 19011 30817 3262 3781 0 711 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501698100 19039 30817 3262 3781 0 711 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501700902 19041 30817 3262 3781 0 711 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501700936 19049 30817 3262 3781 0 711 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501701004 19050 30817 3262 3781 0 711 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501703310 19058 30817 3262 3781 0 711 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501704485 19063 30817 3262 3781 0 711 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501704593 19067 30817 3262 3781 0 711 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501704719 19076 30817 3262 3781 0 711 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501705764 19079 30817 3262 3781 0 711 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501706134 19080 30817 3262 3781 0 711 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501706148 19081 30817 3262 3781 0 711 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501711004 19084 30817 3262 3781 0 711 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501711240 19096 30817 3262 3781 0 711 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501711312 19101 30817 3262 3781 0 711 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501738526 19101 30817 3262 3781 0 712 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501738826 19101 30817 3262 3781 0 712 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501752967 19101 30817 3262 3781 0 823 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1501761517 19101 30817 3262 3781 0 832 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502097844 19101 30817 3262 3781 0 850 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502109624 19101 30817 3262 3781 0 850 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502135527 19102 30817 3262 3781 0 850 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502136532 19102 30824 3262 3781 0 850 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502148043 19102 30824 3262 3781 0 850 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502173346 19102 30824 3262 3781 0 921 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502199750 19102 30824 3262 3781 0 976 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502201597 19102 30824 3262 3781 0 976 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502208086 19106 30824 3262 3781 0 976 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502208494 19109 30824 3262 3781 0 976 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502208812 19109 30824 3262 3781 0 976 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502224341 19109 30824 3262 3781 0 976 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502329469 19109 30824 3262 3781 0 976 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502372454 19109 30824 3262 3781 0 976 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502372569 19109 30827 3262 3781 0 976 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502378382 19109 30862 3262 3781 0 976 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502476109 19109 30862 3262 3781 0 976 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502577736 19109 30862 3262 3781 0 976 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502702234 19109 30871 3262 3781 0 976 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502703285 19109 30871 3262 3781 0 976 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502703586 19109 30876 3262 3781 0 976 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502705912 19109 30876 3262 3781 0 976 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502735118 19109 30876 3262 3781 0 976 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502735327 19109 30882 3262 3781 0 976 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502891480 19109 30882 3262 3781 0 996 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502891633 19109 30882 3262 3781 0 1226 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502900416 19109 30882 3262 3781 0 1242 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502959646 19109 30934 3262 3781 0 1242 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1502994912 19109 30948 3262 3781 0 1242 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503004128 19109 30948 3262 3781 0 1763 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503047928 19109 30948 3262 3781 0 1807 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503048877 19109 30948 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503049974 19109 30991 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503050329 19109 30995 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503051087 19109 30996 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503062377 19239 31111 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503264864 19239 31112 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503267544 19239 31157 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503267849 19239 31158 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503306133 19239 31158 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503306180 19239 31158 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503308852 19239 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503320005 19239 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503334089 19246 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503334378 19259 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503337794 19265 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503340691 19273 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503340995 19276 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503341168 19279 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503341237 19281 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503341358 19281 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503345939 19286 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503346969 19287 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503347147 19289 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503347323 19290 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503347917 19290 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503347943 19290 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503348588 19291 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503349166 19291 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503349456 19291 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503355507 19350 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503356525 19354 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503420224 19357 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503420293 19403 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503439016 19403 31172 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503602855 19403 31316 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503612756 19403 31317 3262 3781 0 1826 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503618203 19403 31317 3262 3781 0 1829 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503618720 19403 31317 3262 3781 0 1829 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503717354 19403 31317 3262 3781 0 1829 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503719911 19403 31317 3262 3781 0 1829 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503720264 19403 31317 3262 3781 0 1829 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
1503752639 19403 31547 3262 3781 0 1829 170 130 0 0 0 349 221 272 1174 0 0 957 668 105
