1482109408 927 150 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482111297 928 150 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482113255 929 150 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482113660 930 150 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482113782 931 152 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482189636 931 153 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482189658 931 154 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482189881 931 155 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482194351 931 156 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482201966 932 156 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482202107 933 157 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482206488 933 157 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482206550 933 157 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482206570 933 157 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482207004 933 157 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482207022 933 157 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482207030 933 157 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482223288 934 157 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482223388 935 157 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482223495 936 157 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482223622 937 157 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482242845 937 158 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482243011 937 159 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482256723 937 159 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482262004 938 159 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482312681 938 159 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482321393 938 159 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482321779 938 159 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482323851 938 159 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482323853 938 160 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482324683 938 160 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482325701 938 160 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482326887 938 160 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482327161 938 161 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482327211 938 162 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482329311 938 162 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482329514 938 162 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482332598 938 162 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482346274 939 162 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482346340 940 162 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482346351 941 162 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482348181 942 163 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482348350 942 165 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482352181 942 165 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482352256 942 166 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482352292 942 167 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482355615 943 167 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482372027 943 177 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482372874 943 178 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482374130 943 179 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482376451 943 180 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482380001 944 183 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482415864 944 184 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482416613 944 185 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482427719 945 185 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482427795 946 185 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482428096 947 185 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482431012 948 185 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482431966 949 185 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482433687 950 185 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482444289 950 185 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482445471 950 185 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482446412 951 185 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482446442 951 185 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482447778 951 185 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482447876 951 185 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482447983 951 185 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482448475 952 187 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482448909 952 188 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482451263 953 188 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482451414 953 189 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482452367 954 189 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482456514 954 190 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482466085 954 190 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482466217 954 190 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482466439 954 190 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482467475 955 191 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482504382 955 192 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482518043 955 193 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482518612 955 194 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482519012 955 196 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482519541 955 197 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482521887 955 198 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482523486 956 198 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482525301 957 198 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482526816 958 198 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482592721 958 198 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482594834 958 199 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482607725 958 200 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482610216 958 201 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482612344 958 202 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482615394 958 204 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482615916 958 205 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482616646 958 206 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482616994 958 209 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482617083 958 210 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482618860 958 211 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482620192 959 211 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482621076 961 211 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482625869 961 212 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482626896 962 212 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482627129 962 213 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482721086 962 214 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482735139 963 214 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482735445 964 217 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482766490 964 218 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482769253 964 219 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482784123 964 220 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482785057 964 221 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482785077 964 222 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1482795300 964 223 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483042686 964 224 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483055356 964 225 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483063611 964 226 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483065862 964 227 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483066907 964 228 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483067635 965 228 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483069565 965 229 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483070534 965 230 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483070581 965 231 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483118486 965 232 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483121445 965 232 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483122603 966 232 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483125415 966 233 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483125815 967 233 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483126271 968 233 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483126378 969 236 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483128370 970 236 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483128409 971 236 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483128489 972 236 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483128538 973 237 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483133671 973 238 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483149265 973 239 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483150329 974 239 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483150723 975 239 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483150857 980 249 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483151197 980 250 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483152112 981 250 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483152154 982 250 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483152188 984 250 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483153498 985 250 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483154236 985 251 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483154447 985 252 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483154609 986 252 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483154632 987 252 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483155188 987 253 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483155738 987 254 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483155758 987 255 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483164882 993 255 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483232593 994 255 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483233770 995 256 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483294312 995 257 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483296610 996 257 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483300471 996 258 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483301444 996 259 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483329574 996 260 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483330522 996 261 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483332604 996 262 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483332672 996 263 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483332941 996 264 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483334704 996 265 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483335156 996 266 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483335195 996 267 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483335396 996 268 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483336831 997 268 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483336845 998 268 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483379268 999 268 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483379521 1000 268 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483379732 1001 268 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483380752 1002 277 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483381576 1002 278 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483381772 1002 279 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483382694 1002 280 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483386594 1002 281 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483387293 1003 281 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483388848 1003 282 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483448400 1003 283 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483464351 1003 284 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483467274 1003 285 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483473877 1003 286 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483514248 1004 286 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483515055 1005 286 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483515552 1006 286 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483544244 1006 287 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483545253 1006 287 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483545551 1006 287 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483546616 1006 289 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483551307 1006 290 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483556549 1006 291 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483560372 1007 294 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483572654 1007 295 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483583733 1007 304 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483586176 1007 305 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483588166 1007 306 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 12 3
1483610703 1007 306 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 13 3
1483611620 1007 306 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 13 3
1483624907 1007 307 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 13 3
1483625332 1007 307 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 14 3
1483628586 1007 308 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 14 3
1483628857 1007 309 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 14 3
1483628903 1008 309 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 14 3
1483653551 1008 309 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 14 3
1483658022 1008 309 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 5 14 3
1483658745 1008 309 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 12 14 3
1483661448 1009 309 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 12 14 3
1483661775 1010 309 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 12 14 3
1483668509 1011 309 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 12 14 3
1483677784 1012 309 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 12 14 3
1483677834 1013 309 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 12 14 3
1483698809 1013 309 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 12 14 3
1483700080 1013 309 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483728077 1015 311 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483733188 1015 312 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483739302 1016 312 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483739605 1016 312 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483743381 1016 314 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483744010 1016 315 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483747817 1017 315 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483755440 1017 315 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483760888 1017 316 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483761831 1019 316 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483772386 1024 316 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483772764 1025 316 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483776334 1026 316 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483776390 1027 316 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483776828 1028 316 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483778333 1029 316 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483786807 1029 316 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483786882 1029 316 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483800653 1029 317 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483800870 1029 318 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483802911 1029 318 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483802933 1029 318 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483803013 1029 318 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483813684 1029 318 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483813709 1029 318 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483815299 1029 318 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483825087 1029 318 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483825443 1029 318 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483826506 1029 318 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483972149 1029 318 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1483974861 1029 319 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484000456 1029 320 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484007439 1031 320 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484007490 1034 320 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484008202 1035 320 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484008822 1036 320 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484009494 1037 320 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484009518 1038 320 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484013239 1038 321 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484014831 1038 322 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484016851 1039 322 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484016928 1040 322 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484017502 1042 322 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484017999 1043 322 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484018331 1045 322 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484018822 1046 322 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484019057 1048 322 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484019268 1050 322 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484019995 1051 322 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484022286 1052 322 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484022486 1053 322 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484022666 1054 322 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484048211 1054 322 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484050348 1054 322 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484059687 1054 323 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484060070 1054 324 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484060958 1055 325 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484063993 1057 325 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484065072 1058 325 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484065984 1058 326 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484079259 1058 327 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484080061 1059 327 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484080161 1060 327 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484080255 1061 327 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484080647 1062 327 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484085032 1063 327 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484085476 1064 327 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484085500 1065 327 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484086745 1066 327 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484088593 1066 328 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484088797 1066 329 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484090367 1067 329 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484090502 1068 329 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484091115 1069 329 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484091290 1070 329 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484091934 1071 329 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484091959 1072 329 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484095021 1073 329 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484095475 1074 329 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484096051 1075 329 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484096713 1076 329 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484098274 1077 329 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484098616 1078 329 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484098683 1079 329 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484110779 1079 330 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484157064 1079 332 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484159366 1079 333 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484164979 1079 334 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484168805 1079 335 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484170877 1079 336 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484173689 1079 337 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484188619 1079 338 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484190875 1079 339 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484209678 1079 339 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484231862 1079 339 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
1484231977 1079 340 275 183 0 0 0 23 0 0 0 0 0 0 15 0 0 13 14 3
